"Date","median","lower_90ci","upper_90ci"
1994-09-01,750.06,736.77,763.44
1995-09-01,744.87,734.5,760.68
1996-09-01,743.14,733.12,762.07
1997-09-01,746.23,726.32,761
1998-09-01,740.73,729.32,751.83
1999-09-01,740.39,731.18,747.97
2000-09-01,735.09,720.57,746.31
2001-09-01,738.98,716.15,745.93
2002-09-01,740.86,706.64,747.4
2003-09-01,736.79,713.3,743.8
2004-09-01,731.67,712.98,749.58
2005-09-01,727.16,711.83,753.62
2006-09-01,727.03,712.1,751.43
2007-09-01,729.15,707.67,751.55
2008-09-01,729.49,692.63,748.62
2009-09-01,728.29,690.08,753.31
2010-09-01,730.66,698.16,757.61
2011-09-01,736.87,697.21,761.14
2012-09-01,728.32,684.88,768.65
2013-09-01,726.32,687.75,768.3
2014-09-01,725.13,681.7,761.3
2015-09-01,726.97,678.89,762.56
2016-09-01,732.08,674.95,759.52
2017-09-01,728.05,671.93,755.94
2018-09-01,728.54,672.26,753.13
2019-09-01,730.16,656.55,752.49
2020-09-01,729.91,648.6,750.24
2021-09-01,720.46,646.79,751.06
2022-09-01,720.75,639.54,760.27
2023-09-01,714.45,630.48,755.18
2024-09-01,713.82,633.33,754.86
2025-09-01,715.22,637.67,752.63
2026-09-01,715.34,634.74,750.34
2027-09-01,713.81,637.17,751.45
2028-09-01,712.04,643.51,750.12
2029-09-01,702.05,641.88,753.21
2030-09-01,703.88,636.37,752.67
2031-09-01,697.02,626.69,753.3
2032-09-01,694.25,627.46,751.67
2033-09-01,701,621.11,751.95
2034-09-01,696.52,607.11,752.15
2035-09-01,693.52,602.39,752.23
2036-09-01,693.05,603,750.27
2037-09-01,691.6,607.5,748.26
2038-09-01,693.98,608.86,743.53
2039-09-01,697.12,604.72,742.38
2040-09-01,702.92,587.12,748.35
2041-09-01,694.51,582.25,743.39
2042-09-01,697.55,583.4,744.46
2043-09-01,698.78,579.61,750.79
2044-09-01,695.67,576.53,748.65
2045-09-01,694.73,566.86,748.56
2046-09-01,694.74,562.27,755.71
2047-09-01,699,553.19,758.34
2048-09-01,693.14,546.73,761.32
2049-09-01,695.93,552.17,760.43
2050-09-01,693.57,554.41,762.51
2051-09-01,699.04,545.24,766.84
2052-09-01,701.78,544.26,765.4
2053-09-01,702.03,544.46,764.93
2054-09-01,701.34,541.53,768.64
2055-09-01,697.5,540.83,771.6
2056-09-01,705.03,542.29,770.24
2057-09-01,698.7,545.68,760.36
2058-09-01,699.94,532.04,763.49
2059-09-01,702.69,535.22,765.13
2060-09-01,702.06,534.58,769.11
2061-09-01,704.95,538.47,765.68
2062-09-01,702.87,537.14,779.03
2063-09-01,702.97,534.03,787.08
2064-09-01,705.91,540.89,792.65
2065-09-01,710.13,545.23,792.62
2066-09-01,710.2,543.84,790.47
2067-09-01,704.67,535.76,794.39
2068-09-01,704.73,536.36,798.75
2069-09-01,710.73,537.91,802.13
2070-09-01,701.52,543.88,787.02
2071-09-01,701.17,540.34,781.47
2072-09-01,697.18,550.77,785.31
2073-09-01,702.21,548.25,787.56
2074-09-01,706.69,551.12,786.22
2075-09-01,706.23,556.68,788.53
2076-09-01,711.11,556.21,782.54
2077-09-01,713.38,565.95,781.3
2078-09-01,713.28,560.56,779.59
2079-09-01,713.51,562.85,779.31
2080-09-01,712.59,555.17,779.74
2081-09-01,717.88,557.89,777.52
2082-09-01,715.11,560.45,774.78
2083-09-01,713.93,559.88,777.21
2084-09-01,713.19,550.74,780.87
2085-09-01,715.49,546.06,778.42
