"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.69,130.72,146.22
1995-06-01,138.24,133.19,142.9
1996-06-01,138.71,131.82,142.14
1997-06-01,139.94,128.05,142.7
1998-06-01,139.8,129.59,144.24
1999-06-01,139.01,130.75,143.27
2000-06-01,137.96,131.21,144.32
2001-06-01,138.2,129.73,146.46
2002-06-01,136.64,129.71,145.86
2003-06-01,134.81,129.72,146.53
2004-06-01,135.05,128.34,147.47
2005-06-01,136.39,127.34,146.16
2006-06-01,134.49,123.62,147.99
2007-06-01,136.14,123.67,145.33
2008-06-01,135.62,121.65,146.15
2009-06-01,135.94,122.53,145.2
2010-06-01,135.58,122.97,148.21
2011-06-01,137.01,124.4,148.27
2012-06-01,136.04,123.63,151.98
2013-06-01,136.12,123.16,153.84
2014-06-01,137.75,123.01,155.23
2015-06-01,140.1,122.88,157.29
2016-06-01,138.39,124.62,158.21
2017-06-01,137.41,121.57,159.39
2018-06-01,139.19,121.8,161.28
2019-06-01,138.22,125.44,161.57
2020-06-01,140.9,123.98,161.55
2021-06-01,139.92,123.57,162.93
2022-06-01,139.38,124.72,167.98
2023-06-01,139.35,123.8,170.65
2024-06-01,138.94,122.79,167.85
2025-06-01,139.4,121.87,167.91
2026-06-01,140.56,119.13,167.35
2027-06-01,141.48,119.75,168.58
2028-06-01,141.45,119.48,168.48
2029-06-01,144.92,118.25,169.13
2030-06-01,144.29,117.75,171.88
2031-06-01,142.48,116.97,174.47
2032-06-01,143.73,118.54,173.63
2033-06-01,145.68,115.1,173.65
2034-06-01,145.67,113.74,170.12
2035-06-01,142.48,110.9,169.75
2036-06-01,146.26,109.79,170.22
2037-06-01,146.08,108.12,173.1
2038-06-01,144.92,108.94,170.92
2039-06-01,144.64,106.68,169.13
2040-06-01,143.56,106.69,170.38
2041-06-01,142.62,107.93,174.02
2042-06-01,143.4,108.3,172.54
2043-06-01,143.65,108.5,172.16
2044-06-01,144.06,108.51,173.03
2045-06-01,143.58,108.9,171.66
2046-06-01,143.85,109.75,168.48
2047-06-01,143.99,109.99,170.4
2048-06-01,143.16,108.32,172.92
2049-06-01,144.7,107.02,173.19
2050-06-01,140.54,108.29,173.77
2051-06-01,138.79,108.7,172.41
2052-06-01,143.18,108.43,173.45
2053-06-01,142.64,110.01,171.8
2054-06-01,141.21,109.73,171.9
2055-06-01,140.3,111.06,174.7
2056-06-01,141.93,114.63,173.96
2057-06-01,141.14,114.06,176.22
2058-06-01,141.56,112.34,175.62
2059-06-01,143.85,111.57,175.22
2060-06-01,144,111.23,175.85
2061-06-01,144.88,112.88,173.91
2062-06-01,145.76,112.64,175.51
2063-06-01,145.29,112.72,176.61
2064-06-01,144.93,112.37,180.04
2065-06-01,142.56,113.59,181.99
2066-06-01,144.32,115.87,180.43
2067-06-01,144.61,116.19,180
2068-06-01,144.75,116.82,181.88
2069-06-01,146.37,116.75,183.38
2070-06-01,147.2,116.22,184.21
2071-06-01,146.07,113.56,180.1
2072-06-01,144.03,112.69,178.61
2073-06-01,144.82,113.08,181.13
2074-06-01,144.83,112.32,180.81
2075-06-01,145.25,111.19,180.57
2076-06-01,143.93,111.77,183.78
2077-06-01,141.22,112.18,181.67
2078-06-01,140.77,112.8,180.66
2079-06-01,143.08,113.01,181.95
2080-06-01,143.12,112.82,182.14
2081-06-01,143.79,111.35,183.42
2082-06-01,140.08,112.07,178.3
2083-06-01,140.87,111.18,179.18
2084-06-01,142.57,110.6,182.98
2085-06-01,144.34,108.29,186.4
