"Date","median","lower_90ci","upper_90ci"
1994-01-01,836,822,846
1995-01-01,837,818,843
1996-01-01,831,815,843
1997-01-01,828,820,847
1998-01-01,835,821,849
1999-01-01,838,827,849
2000-01-01,833,827,851
2001-01-01,832,822,849
2002-01-01,835,819,847
2003-01-01,834,817,848
2004-01-01,839,812,850
2005-01-01,842,818,853
2006-01-01,841,818,851
2007-01-01,837,819,849
2008-01-01,837,818,854
2009-01-01,838,818,854
2010-01-01,840,820,859
2011-01-01,846,822,862
2012-01-01,842,827,867
2013-01-01,841,827,868
2014-01-01,846,825,869
2015-01-01,855,826,868
2016-01-01,854,823,871
2017-01-01,853,827,873
2018-01-01,845,829,878
2019-01-01,851,833,880
2020-01-01,855,837,887
2021-01-01,862,839,885
2022-01-01,865,839,892
2023-01-01,858,834,893
2024-01-01,849,828,896
2025-01-01,852,832,902
2026-01-01,862,836,903
2027-01-01,863,835,900
2028-01-01,862,831,899
2029-01-01,862,824,904
2030-01-01,861,828,904
2031-01-01,868,825,902
2032-01-01,866,825,904
2033-01-01,867,826,905
2034-01-01,872,821,906
2035-01-01,870,819,907
2036-01-01,873,825,918
2037-01-01,876,827,924
2038-01-01,880,831,924
2039-01-01,874,830,925
2040-01-01,875,828,926
2041-01-01,877,829,932
2042-01-01,875,825,931
2043-01-01,873,817,934
2044-01-01,872,822,934
2045-01-01,875,818,936
2046-01-01,878,813,939
2047-01-01,875,814,936
2048-01-01,879,815,937
2049-01-01,875,812,941
2050-01-01,873,805,943
2051-01-01,880,811,943
2052-01-01,880,811,934
2053-01-01,887,813,938
2054-01-01,884,820,942
2055-01-01,882,820,944
2056-01-01,890,819,944
2057-01-01,898,826,937
2058-01-01,896,831,941
2059-01-01,893,829,938
2060-01-01,898,824,937
2061-01-01,898,819,937
2062-01-01,893,816,944
2063-01-01,892,823,949
2064-01-01,895,824,953
2065-01-01,897,823,953
2066-01-01,897,823,946
2067-01-01,898,828,946
2068-01-01,896,829,946
2069-01-01,906,829,946
2070-01-01,906,830,952
2071-01-01,910,831,951
2072-01-01,908,831,951
2073-01-01,902,838,956
2074-01-01,904,838,949
2075-01-01,900,840,949
2076-01-01,899,838,949
2077-01-01,899,837,955
2078-01-01,896,838,954
2079-01-01,895,842,957
2080-01-01,892,845,960
2081-01-01,904,844,961
2082-01-01,898,845,960
2083-01-01,897,847,958
2084-01-01,900,848,961
2085-01-01,903,852,959
