"Date","median","lower_90ci","upper_90ci"
1994-01-01,2732,2700,2756
1995-01-01,2726,2703,2744
1996-01-01,2733,2703,2751
1997-01-01,2725,2704,2756
1998-01-01,2725,2703,2746
1999-01-01,2733,2712,2745
2000-01-01,2734,2713,2755
2001-01-01,2734,2709,2750
2002-01-01,2730,2711,2754
2003-01-01,2727,2711,2752
2004-01-01,2721,2705,2775
2005-01-01,2721,2699,2773
2006-01-01,2731,2699,2764
2007-01-01,2746,2687,2775
2008-01-01,2755,2695,2776
2009-01-01,2753,2710,2782
2010-01-01,2760,2716,2792
2011-01-01,2769,2717,2791
2012-01-01,2763,2717,2790
2013-01-01,2768,2719,2804
2014-01-01,2766,2704,2804
2015-01-01,2776,2701,2807
2016-01-01,2781,2702,2812
2017-01-01,2774,2699,2823
2018-01-01,2778,2698,2834
2019-01-01,2780,2679,2850
2020-01-01,2789,2671,2865
2021-01-01,2800,2687,2861
2022-01-01,2797,2683,2876
2023-01-01,2789,2673,2880
2024-01-01,2791,2678,2881
2025-01-01,2784,2701,2893
2026-01-01,2791,2697,2905
2027-01-01,2790,2687,2921
2028-01-01,2802,2701,2930
2029-01-01,2806,2699,2931
2030-01-01,2795,2703,2943
2031-01-01,2797,2689,2955
2032-01-01,2805,2678,2946
2033-01-01,2818,2682,2950
2034-01-01,2814,2665,2936
2035-01-01,2809,2656,2945
2036-01-01,2811,2661,2943
2037-01-01,2807,2655,2953
2038-01-01,2817,2650,2953
2039-01-01,2818,2635,2962
2040-01-01,2822,2623,2967
2041-01-01,2807,2623,2955
2042-01-01,2809,2630,2960
2043-01-01,2813,2631,2965
2044-01-01,2821,2636,2963
2045-01-01,2820,2622,2958
2046-01-01,2812,2621,2971
2047-01-01,2824,2609,2987
2048-01-01,2812,2605,2989
2049-01-01,2809,2614,2983
2050-01-01,2801,2614,2986
2051-01-01,2805,2601,2977
2052-01-01,2822,2612,2972
2053-01-01,2817,2617,2982
2054-01-01,2825,2615,2984
2055-01-01,2830,2614,2975
2056-01-01,2820,2619,2962
2057-01-01,2826,2632,2946
2058-01-01,2829,2606,2948
2059-01-01,2837,2598,2947
2060-01-01,2847,2585,2961
2061-01-01,2847,2597,2971
2062-01-01,2833,2600,2983
2063-01-01,2832,2587,2992
2064-01-01,2837,2594,3025
2065-01-01,2845,2609,3026
2066-01-01,2836,2597,3038
2067-01-01,2828,2596,3044
2068-01-01,2825,2596,3051
2069-01-01,2832,2608,3047
2070-01-01,2824,2618,3038
2071-01-01,2834,2607,3037
2072-01-01,2833,2616,3049
2073-01-01,2829,2613,3043
2074-01-01,2832,2615,3037
2075-01-01,2832,2627,3033
2076-01-01,2835,2615,3021
2077-01-01,2840,2645,3011
2078-01-01,2847,2633,3010
2079-01-01,2839,2632,3022
2080-01-01,2829,2627,3020
2081-01-01,2828,2626,3025
2082-01-01,2835,2619,3028
2083-01-01,2836,2613,3016
2084-01-01,2835,2602,3020
2085-01-01,2838,2583,3022
