"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.43,402.9,421.53
1995-01-01,419.29,409.82,425.7
1996-01-01,419.28,412.55,423.18
1997-01-01,418.17,410.6,420.8
1998-01-01,419.08,412.51,424.67
1999-01-01,420.37,414.08,426.98
2000-01-01,423.44,413.11,427.92
2001-01-01,422.4,411.84,431.71
2002-01-01,423.49,413.1,431.91
2003-01-01,420.21,413.38,435.01
2004-01-01,423,408.76,434.92
2005-01-01,423.14,409.24,434.82
2006-01-01,423.64,411.42,436.83
2007-01-01,428.39,408.6,437.48
2008-01-01,426.51,403.71,438.52
2009-01-01,427.26,408.22,441.67
2010-01-01,428.04,412.83,444.96
2011-01-01,428.9,413.47,441.79
2012-01-01,428.49,411.53,443.85
2013-01-01,428.36,411.75,440.15
2014-01-01,429.31,411.22,444
2015-01-01,430.26,408.15,447.57
2016-01-01,431.17,409.5,450.85
2017-01-01,430.2,408.4,455.78
2018-01-01,431.74,409.19,455.27
2019-01-01,434.35,407.66,457.52
2020-01-01,435.15,409.97,462.23
2021-01-01,434.11,409.27,463.69
2022-01-01,432.8,413.07,466.55
2023-01-01,428.74,411.46,460.25
2024-01-01,430.7,408.66,462.68
2025-01-01,430.16,408.53,459.88
2026-01-01,431.19,410.34,454.77
2027-01-01,429.64,413.93,455.27
2028-01-01,430.96,404.45,454.45
2029-01-01,430.83,405.64,453.31
2030-01-01,430.06,406.39,457.08
2031-01-01,436.78,402.28,461.96
2032-01-01,435.85,404.97,464.1
2033-01-01,435.7,400.97,464.09
2034-01-01,434.21,402.39,468.57
2035-01-01,434.17,399.49,469.61
2036-01-01,430.35,403.47,469.79
2037-01-01,432.26,402.22,473.76
2038-01-01,436.6,405.46,476.32
2039-01-01,443.37,405.5,478.65
2040-01-01,442.44,401.87,483.28
2041-01-01,442.62,405.77,482.01
2042-01-01,439.67,404.89,485.31
2043-01-01,442.64,404.19,491.96
2044-01-01,438.66,407.35,490.65
2045-01-01,440.31,410.76,492.86
2046-01-01,440.87,408.27,492.4
2047-01-01,437.91,407.72,489.49
2048-01-01,447.76,406.75,489.65
2049-01-01,444.72,411.61,491.91
2050-01-01,443.31,413.9,487.03
2051-01-01,444.66,412.21,490.2
2052-01-01,448.07,412.18,492.52
2053-01-01,447.96,412.97,491.44
2054-01-01,449.89,412.02,491.86
2055-01-01,450.07,414.11,493.02
2056-01-01,447.69,413.49,495.86
2057-01-01,444.79,413.44,497.49
2058-01-01,445.72,417.82,497.76
2059-01-01,451.7,412.8,500.85
2060-01-01,454.47,414.98,500.43
2061-01-01,453.24,416.72,495.35
2062-01-01,451.71,415.74,494.01
2063-01-01,448.28,416.29,490.87
2064-01-01,447.08,414.49,494.34
2065-01-01,447.86,417.68,494.72
2066-01-01,445.8,419.84,493.56
2067-01-01,445,420.54,492.45
2068-01-01,446.76,420.13,494.02
2069-01-01,448.37,422.06,488.5
2070-01-01,443.98,423.33,489.57
2071-01-01,444.06,422.75,497.38
2072-01-01,442.5,423.45,496.42
2073-01-01,439.08,425.16,489.35
2074-01-01,440.45,423.61,491.81
2075-01-01,439.01,421.78,491.17
2076-01-01,438.91,425.31,492.42
2077-01-01,438.45,424.77,491.28
2078-01-01,440.73,424.05,486.42
2079-01-01,439.53,426.13,483.98
2080-01-01,440.54,426.45,483
2081-01-01,443.69,428.05,481.23
2082-01-01,445.63,423.87,489.83
2083-01-01,447.21,428.15,490.96
2084-01-01,445.9,426.65,488.92
2085-01-01,445.11,423.24,490.48
