"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.63,491.51,503.6
1995-09-01,496.8,495.51,504.39
1996-09-01,496.12,485.32,506.83
1997-09-01,495.29,485.32,504.73
1998-09-01,492.03,485.54,501.22
1999-09-01,492,484.02,502.88
2000-09-01,489.48,478.45,496.7
2001-09-01,491.93,480.06,499.21
2002-09-01,490.77,477.61,505.42
2003-09-01,490.12,479.49,504.58
2004-09-01,494.28,480.52,509.04
2005-09-01,496.17,472.54,510.71
2006-09-01,499.2,476.07,511.95
2007-09-01,493.07,475.02,512.42
2008-09-01,490.83,468.41,510.11
2009-09-01,493.45,466.02,506.16
2010-09-01,496.08,467.42,511.09
2011-09-01,496.76,470.2,513.32
2012-09-01,494.97,465.14,514.82
2013-09-01,492.79,464.08,516.36
2014-09-01,489.9,460.87,514.21
2015-09-01,491.05,461.22,514.95
2016-09-01,488.74,457.59,513.74
2017-09-01,488.54,453.87,513.56
2018-09-01,485.54,452.12,514.24
2019-09-01,487.23,446.9,513.14
2020-09-01,486.6,446.4,513.19
2021-09-01,489.33,444.19,514
2022-09-01,488.73,438.62,511.4
2023-09-01,483.09,430.2,511.42
2024-09-01,484.47,431.19,507.96
2025-09-01,482.4,436.33,507.09
2026-09-01,482.13,432.86,507.5
2027-09-01,486.5,433.16,509.16
2028-09-01,485.14,437.69,518.73
2029-09-01,486.24,434.56,515.11
2030-09-01,485.6,427.91,516.84
2031-09-01,489.43,420.32,512.36
2032-09-01,485.28,420.03,518.34
2033-09-01,484.4,414.89,518.89
2034-09-01,479.96,406.84,523.02
2035-09-01,477.17,406,522.95
2036-09-01,480.52,404.96,519.22
2037-09-01,481.26,404.76,521.59
2038-09-01,486.99,407.77,520.49
2039-09-01,486.44,406.87,522.7
2040-09-01,487.83,398.25,523
2041-09-01,485.07,399.64,520.31
2042-09-01,487.27,404.26,525.28
2043-09-01,484.94,399.73,533.37
2044-09-01,481.38,395.38,528.77
2045-09-01,482.81,389,530.31
2046-09-01,486.44,386.69,531.16
2047-09-01,487.43,384.28,531.97
2048-09-01,492.29,378.62,532.59
2049-09-01,491.3,381.92,529.2
2050-09-01,489.43,377.87,528.62
2051-09-01,487.16,376.51,529.35
2052-09-01,483.6,373.36,529.8
2053-09-01,481.6,375.67,528.24
2054-09-01,484.41,373.34,525.34
2055-09-01,488.4,370.09,528.85
2056-09-01,482.8,376.97,529.8
2057-09-01,474.93,378.25,528.47
2058-09-01,474.45,370.73,529.12
2059-09-01,471.66,369.76,527.95
2060-09-01,473.09,373.67,530.51
2061-09-01,474.59,377.23,531.71
2062-09-01,475.57,376.13,529.59
2063-09-01,476.25,379.55,530.05
2064-09-01,480.24,382.92,530.94
2065-09-01,481.15,377.68,531.65
2066-09-01,485.19,377.03,529.53
2067-09-01,482.87,373.88,529.1
2068-09-01,488.07,374.96,530.06
2069-09-01,486.92,375.91,529.45
2070-09-01,482.82,376.19,532.28
2071-09-01,478.64,370.78,527.38
2072-09-01,478.39,372.67,523.04
2073-09-01,474.11,375.27,522.2
2074-09-01,476.66,378.5,523.02
2075-09-01,480.09,386.8,520.04
2076-09-01,474.66,388.87,527.56
2077-09-01,475.23,391.01,526.85
2078-09-01,479.22,390.31,525.88
2079-09-01,475.84,391.55,529.56
2080-09-01,478.18,388.52,533.91
2081-09-01,478.17,389.61,531.89
2082-09-01,481.62,392.12,530.18
2083-09-01,482.74,392.31,528.72
2084-09-01,478.76,388.42,523.38
2085-09-01,479.14,385.67,523.51
