"Date","median","lower_90ci","upper_90ci"
1994-01-01,3037,2969,3066
1995-01-01,3033,2982,3048
1996-01-01,3027,3002,3046
1997-01-01,3030,2999,3051
1998-01-01,3024,2996,3057
1999-01-01,3030,2994,3053
2000-01-01,3028,2988,3065
2001-01-01,3027,2989,3082
2002-01-01,3032,2984,3070
2003-01-01,3027,2965,3068
2004-01-01,3032,2944,3087
2005-01-01,3040,2953,3094
2006-01-01,3023,2959,3106
2007-01-01,3032,2955,3096
2008-01-01,3036,2962,3098
2009-01-01,3033,2962,3108
2010-01-01,3041,2967,3117
2011-01-01,3041,2966,3136
2012-01-01,3043,2971,3151
2013-01-01,3044,2973,3165
2014-01-01,3048,2969,3167
2015-01-01,3058,2965,3174
2016-01-01,3063,2962,3182
2017-01-01,3069,2971,3196
2018-01-01,3076,2967,3194
2019-01-01,3084,2963,3192
2020-01-01,3084,2968,3205
2021-01-01,3101,2973,3215
2022-01-01,3097,2954,3216
2023-01-01,3094,2927,3200
2024-01-01,3088,2928,3195
2025-01-01,3078,2921,3198
2026-01-01,3078,2919,3196
2027-01-01,3085,2931,3193
2028-01-01,3080,2935,3201
2029-01-01,3065,2928,3206
2030-01-01,3058,2925,3206
2031-01-01,3049,2918,3198
2032-01-01,3042,2907,3198
2033-01-01,3059,2915,3204
2034-01-01,3038,2919,3195
2035-01-01,3033,2901,3198
2036-01-01,3020,2872,3199
2037-01-01,3034,2868,3201
2038-01-01,3039,2862,3194
2039-01-01,3043,2850,3216
2040-01-01,3022,2868,3217
2041-01-01,3020,2867,3221
2042-01-01,3026,2867,3216
2043-01-01,3028,2855,3214
2044-01-01,3018,2860,3210
2045-01-01,3034,2856,3219
2046-01-01,3035,2848,3209
2047-01-01,3034,2830,3210
2048-01-01,3035,2822,3206
2049-01-01,3025,2803,3200
2050-01-01,3023,2803,3201
2051-01-01,3025,2815,3201
2052-01-01,3034,2828,3200
2053-01-01,3037,2839,3199
2054-01-01,3043,2862,3208
2055-01-01,3059,2857,3205
2056-01-01,3062,2862,3193
2057-01-01,3077,2855,3185
2058-01-01,3092,2839,3201
2059-01-01,3103,2847,3202
2060-01-01,3109,2872,3211
2061-01-01,3095,2885,3230
2062-01-01,3103,2907,3229
2063-01-01,3105,2921,3232
2064-01-01,3111,2925,3243
2065-01-01,3101,2928,3235
2066-01-01,3091,2933,3244
2067-01-01,3091,2924,3243
2068-01-01,3098,2923,3239
2069-01-01,3102,2916,3241
2070-01-01,3092,2906,3242
2071-01-01,3083,2885,3244
2072-01-01,3081,2899,3246
2073-01-01,3093,2905,3233
2074-01-01,3095,2913,3229
2075-01-01,3068,2929,3229
2076-01-01,3060,2927,3218
2077-01-01,3055,2945,3225
2078-01-01,3070,2937,3228
2079-01-01,3069,2945,3247
2080-01-01,3057,2945,3250
2081-01-01,3058,2938,3243
2082-01-01,3053,2929,3227
2083-01-01,3055,2913,3240
2084-01-01,3048,2893,3232
2085-01-01,3039,2900,3243
