"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.77,1.4,2.35
1995-06-01,1.73,1.36,2.32
1996-06-01,1.56,1.35,2.3
1997-06-01,1.48,1.31,2.14
1998-06-01,1.54,1.31,2.37
1999-06-01,1.54,1.33,2.33
2000-06-01,1.6,1.09,2.44
2001-06-01,1.58,1.05,2.65
2002-06-01,1.56,1.09,2.72
2003-06-01,1.62,1.08,2.76
2004-06-01,1.61,1.07,2.84
2005-06-01,1.66,1.13,2.97
2006-06-01,1.58,1.07,2.98
2007-06-01,1.61,1.06,3.06
2008-06-01,1.6,1.03,3.31
2009-06-01,1.57,0.97,3.15
2010-06-01,1.65,1.01,3.37
2011-06-01,1.72,1.04,3.49
2012-06-01,1.83,0.99,3.6
2013-06-01,1.92,0.99,3.77
2014-06-01,1.82,0.97,3.98
2015-06-01,1.95,0.93,4.19
2016-06-01,2.07,0.83,4.2
2017-06-01,2.07,0.84,4.25
2018-06-01,2.06,0.86,4.09
2019-06-01,2.21,0.87,4.18
2020-06-01,2.24,0.87,4.31
2021-06-01,2.31,0.86,4.48
2022-06-01,2.34,0.86,5.03
2023-06-01,2.29,0.87,4.92
2024-06-01,2.28,0.69,5.15
2025-06-01,2.66,1.47,5.26
2026-06-01,2.69,1.51,6.13
2027-06-01,2.71,1.51,6.67
2028-06-01,2.59,1.53,6.78
2029-06-01,2.59,1.49,6.99
2030-06-01,2.62,1.65,7.25
2031-06-01,2.46,1.66,7.44
2032-06-01,2.72,1.72,7.53
2033-06-01,2.65,1.61,7.61
2034-06-01,2.61,1.61,7.5
2035-06-01,2.59,1.6,7.43
2036-06-01,2.62,1.74,7.45
2037-06-01,2.64,1.8,7.65
2038-06-01,2.63,1.83,7.59
2039-06-01,2.78,1.8,7.56
2040-06-01,2.83,1.75,7.54
2041-06-01,2.87,1.71,8.06
2042-06-01,2.87,1.59,8.1
2043-06-01,2.83,1.6,8.09
2044-06-01,3.02,1.61,8.02
2045-06-01,3.07,1.61,7.99
2046-06-01,2.87,1.57,7.97
2047-06-01,2.71,1.86,8.27
2048-06-01,2.93,1.85,8.15
2049-06-01,2.97,1.67,8.28
2050-06-01,2.94,1.68,8.41
2051-06-01,3.06,1.69,8.33
2052-06-01,3.02,1.64,8.13
2053-06-01,3.11,1.65,8.13
2054-06-01,3.07,1.66,8.11
2055-06-01,2.49,1.41,8.08
2056-06-01,2.5,1.41,7.54
2057-06-01,2.54,1.46,7.69
2058-06-01,2.55,1.46,7.64
2059-06-01,2.6,1.45,7.61
2060-06-01,2.57,1.39,7.46
2061-06-01,2.57,1.38,7.47
2062-06-01,2.66,1.15,7.64
2063-06-01,2.65,1.16,7.67
2064-06-01,2.68,1.18,7.75
2065-06-01,2.65,1.05,7.87
2066-06-01,2.64,1.07,7.86
2067-06-01,2.66,1.1,7.69
2068-06-01,2.81,1.22,7.75
2069-06-01,2.83,1.34,7.72
2070-06-01,2.53,1.37,7.68
2071-06-01,2.56,1.48,7.18
2072-06-01,2.58,1.49,7.27
2073-06-01,2.59,1.5,7.3
2074-06-01,2.62,1.34,7.31
2075-06-01,2.69,1.33,7.21
2076-06-01,2.65,1.28,7.48
2077-06-01,2.32,1.31,7.24
2078-06-01,2.32,1.5,7.4
2079-06-01,2.28,1.67,7.48
2080-06-01,2.42,1.65,7.29
2081-06-01,2.44,1.59,7.13
2082-06-01,2.51,1.56,7.28
2083-06-01,2.5,1.46,7.5
2084-06-01,2.54,1.48,7.48
2085-06-01,2.57,1.67,7.51
