"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.91,595.88,613.51
1995-03-01,609.31,595.06,614.22
1996-03-01,601.37,590.21,620.22
1997-03-01,601.14,590.55,622.59
1998-03-01,604.55,593,626.3
1999-03-01,608.14,597.84,628.08
2000-03-01,611.12,590.39,629.71
2001-03-01,609.58,590.47,626.29
2002-03-01,609.37,598.27,628.61
2003-03-01,613.21,597.67,628.51
2004-03-01,613.31,595.66,625.27
2005-03-01,614.46,600.23,629.1
2006-03-01,615.96,597.28,631.41
2007-03-01,616.38,588.86,633.12
2008-03-01,615.06,594,638.2
2009-03-01,615.93,592.13,642.69
2010-03-01,616.55,593.9,639.96
2011-03-01,618.72,590.67,640.18
2012-03-01,611.34,590.79,645.54
2013-03-01,623.6,587.62,644.28
2014-03-01,612.28,589.32,643.7
2015-03-01,620.35,583.7,647.1
2016-03-01,623.5,585.74,655.6
2017-03-01,624.82,584.77,651.57
2018-03-01,618.45,583.86,653.61
2019-03-01,620.5,582.5,658.29
2020-03-01,619.6,583.01,664.09
2021-03-01,616.8,589.99,662.32
2022-03-01,615.05,586.94,663
2023-03-01,614.17,593.23,672.53
2024-03-01,608.44,595.01,669.25
2025-03-01,607.99,593.41,668.6
2026-03-01,616.06,588.09,677.48
2027-03-01,614.75,590.23,677.47
2028-03-01,609.12,586.5,678.72
2029-03-01,607.3,586.41,684.38
2030-03-01,605.29,585.92,687.01
2031-03-01,604.5,584.27,679.22
2032-03-01,606.84,573.98,673.2
2033-03-01,607.81,572.71,679.64
2034-03-01,611.05,580.94,675.07
2035-03-01,613.44,573.57,677.07
2036-03-01,617.58,577.39,673.21
2037-03-01,617.71,575.79,669.41
2038-03-01,622.11,572.95,671.5
2039-03-01,621.59,578.57,687.49
2040-03-01,623.74,578.41,685.76
2041-03-01,621.14,584.42,689.52
2042-03-01,619.87,591.58,705
2043-03-01,627.98,589.99,707.87
2044-03-01,623.7,590.37,719.9
2045-03-01,627.96,581.21,727.27
2046-03-01,630.96,578.56,718.44
2047-03-01,629.69,574.8,720.17
2048-03-01,623.53,573.97,719.74
2049-03-01,625.64,568.35,719.15
2050-03-01,625,564.12,712.87
2051-03-01,627.47,564.43,708.27
2052-03-01,626.67,574.16,708.46
2053-03-01,625.71,578.86,705.8
2054-03-01,622.8,574.54,698.59
2055-03-01,623,577.23,701.24
2056-03-01,625,573.27,692.16
2057-03-01,620.61,577.16,689.76
2058-03-01,626.56,577.77,689.55
2059-03-01,624.04,577.13,687.04
2060-03-01,623.48,576.64,684.69
2061-03-01,615.8,582.16,687.95
2062-03-01,613.43,586.37,693.76
2063-03-01,616,579.79,687.02
2064-03-01,622.11,582.58,697.08
2065-03-01,626.68,583.65,696.54
2066-03-01,628,580.25,696.92
2067-03-01,627.79,583.64,701.57
2068-03-01,626.68,588.89,701.73
2069-03-01,629.23,589.08,694.55
2070-03-01,620.83,589.87,700.77
2071-03-01,620.44,582.02,694.97
2072-03-01,628.62,571.48,695.21
2073-03-01,626.27,573.22,700.34
2074-03-01,630.03,571.48,687.76
2075-03-01,626.7,581.77,685.28
2076-03-01,625.2,582.12,688.24
2077-03-01,623.35,586.88,682.14
2078-03-01,622.28,583.52,682.82
2079-03-01,625.78,589.5,678.56
2080-03-01,616.52,590.08,695.44
2081-03-01,616.73,584.19,697.23
2082-03-01,616.97,585.75,697.64
2083-03-01,614.61,583.18,690.73
2084-03-01,622.67,584.61,692.64
2085-03-01,619.24,581.96,696.4
