"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.94,115.31,120.65
1995-09-01,118.13,114.64,120.66
1996-09-01,118.57,114.29,119.91
1997-09-01,118.04,115.03,122.15
1998-09-01,118.35,116.39,121.16
1999-09-01,117.99,115.38,122.22
2000-09-01,117.35,116.31,124.35
2001-09-01,118.09,115.85,123.63
2002-09-01,117.91,113.02,124.37
2003-09-01,118.1,115.56,125.49
2004-09-01,118.58,115.86,123.73
2005-09-01,119.59,114.08,125.78
2006-09-01,120.98,113.95,125.52
2007-09-01,120.09,114.88,126.03
2008-09-01,120.41,115.06,126.1
2009-09-01,120.45,113.19,126.18
2010-09-01,120.44,113.06,125.92
2011-09-01,121.22,114.22,125.02
2012-09-01,120.61,111.69,125.25
2013-09-01,120.13,111.06,124.67
2014-09-01,120.63,112.44,127.34
2015-09-01,120.92,111.76,130.12
2016-09-01,121.25,111.18,129.64
2017-09-01,122.03,109.76,129.13
2018-09-01,122.32,112.44,125.26
2019-09-01,122.97,112.41,127.4
2020-09-01,123.98,112.59,129.3
2021-09-01,122.89,112.92,131.87
2022-09-01,123.52,113.87,131.71
2023-09-01,123.89,114.4,127.87
2024-09-01,123.67,114.25,128.43
2025-09-01,123.65,115.37,130.59
2026-09-01,122.06,115.52,131.43
2027-09-01,121.48,114.82,131.61
2028-09-01,120.07,115.3,129.76
2029-09-01,120.44,114.38,132.38
2030-09-01,122.4,114.05,136.12
2031-09-01,122.94,112.23,139.49
2032-09-01,122.79,111.56,140.14
2033-09-01,122.14,109.88,139
2034-09-01,121.16,112.14,138.08
2035-09-01,122.14,111.95,141.16
2036-09-01,123.72,111.28,139.89
2037-09-01,124.27,112.25,140.35
2038-09-01,123.62,111.98,140.87
2039-09-01,125.23,111.6,141.6
2040-09-01,125.72,110.59,141.13
2041-09-01,124.03,112.04,141.74
2042-09-01,123.33,113.11,141.88
2043-09-01,124.37,112.31,142.42
2044-09-01,125.89,113.87,142.61
2045-09-01,127.03,113.17,139.97
2046-09-01,127.06,112.47,141.22
2047-09-01,126.34,110.45,141.97
2048-09-01,127.24,110.96,143.16
2049-09-01,128.2,110.61,142
2050-09-01,128.65,110.86,142.63
2051-09-01,129.2,108.87,145.42
2052-09-01,130.57,108.8,144.42
2053-09-01,130.36,110.26,143.68
2054-09-01,130.49,111.83,143.01
2055-09-01,129.58,111.99,143.68
2056-09-01,129.12,111.37,143.49
2057-09-01,129.46,112.26,144.32
2058-09-01,128.61,112.12,146.09
2059-09-01,130.11,111.35,142.94
2060-09-01,128.36,111.86,142.97
2061-09-01,127.4,110.44,142.99
2062-09-01,127.99,107.74,141.98
2063-09-01,129.06,109.11,142.59
2064-09-01,128.67,109.99,140.35
2065-09-01,128.46,111.04,138.42
2066-09-01,126.89,110.62,139
2067-09-01,125.25,112.29,139.87
2068-09-01,125,112.19,139.66
2069-09-01,123.41,112.22,141.7
2070-09-01,124.16,113.38,143.51
2071-09-01,125.54,113.97,140.88
2072-09-01,126.48,114.14,141.84
2073-09-01,126.02,114.24,143.7
2074-09-01,126.72,112.94,140.4
2075-09-01,126.25,112.15,141.67
2076-09-01,125.11,112.67,141.42
2077-09-01,126.46,112.23,139.98
2078-09-01,127.9,111.79,141.09
2079-09-01,128.79,111.71,141.01
2080-09-01,127.52,112.98,139.37
2081-09-01,127.04,112.06,136.34
2082-09-01,125.95,111.37,134.48
2083-09-01,125.79,110.62,137.43
2084-09-01,126.7,112.3,139.19
2085-09-01,125.37,113.55,137.64
