"Date","median","lower_90ci","upper_90ci"
1994-09-01,359.34,343.95,370.57
1995-09-01,355.51,339.31,366.75
1996-09-01,353.82,337.28,362.68
1997-09-01,356.7,337.98,364.94
1998-09-01,354.18,342.91,364.5
1999-09-01,353.47,335.74,362.64
2000-09-01,354.12,336.36,364.82
2001-09-01,356.9,335.57,366.87
2002-09-01,358.75,331.45,366.96
2003-09-01,359.09,337.97,365.54
2004-09-01,357.6,344.68,369.03
2005-09-01,356.91,350.41,371.24
2006-09-01,361.18,349.63,370.78
2007-09-01,359.15,342.92,367.42
2008-09-01,360.29,340.21,372.32
2009-09-01,361.04,345.68,376.92
2010-09-01,363.89,343.13,374.03
2011-09-01,359.62,337.85,376.79
2012-09-01,360.48,337.74,372.55
2013-09-01,356.3,340.71,368.41
2014-09-01,358.32,338.21,371.38
2015-09-01,356.86,340.34,377.25
2016-09-01,361.11,341.01,375.23
2017-09-01,364.63,338.3,378.03
2018-09-01,359.63,335.82,371.34
2019-09-01,360.38,331.78,372.17
2020-09-01,365.06,327.5,372.49
2021-09-01,366.47,329.04,372.08
2022-09-01,363.03,331.43,379.59
2023-09-01,361.09,325.4,381.41
2024-09-01,360.32,323.24,369.55
2025-09-01,358.23,324.7,380.28
2026-09-01,353.04,318.04,384.97
2027-09-01,355.65,320.76,379.75
2028-09-01,349.01,324.35,375.71
2029-09-01,354.06,323.56,391.27
2030-09-01,351.66,318.64,397.33
2031-09-01,351.3,312.41,403.26
2032-09-01,346.89,308.89,402.16
2033-09-01,344.7,304.95,397.41
2034-09-01,339.6,301.19,394.94
2035-09-01,342.06,300.8,408.21
2036-09-01,343.47,297.35,403.59
2037-09-01,346.22,294.79,406.32
2038-09-01,350.07,293.4,406.94
2039-09-01,344.94,294.24,404.54
2040-09-01,343.01,287.58,403.9
2041-09-01,345.72,291.77,408.46
2042-09-01,351.42,291,409.56
2043-09-01,350.78,290.79,410.14
2044-09-01,350.64,290.92,407.8
2045-09-01,347.79,286.86,400.5
2046-09-01,346.11,286.13,401.42
2047-09-01,346.37,285.37,399.7
2048-09-01,347.48,282.03,401.76
2049-09-01,349.22,280.9,396.04
2050-09-01,348.86,275.8,396.46
2051-09-01,352.28,273.06,395.95
2052-09-01,353.06,269.53,393.22
2053-09-01,351.15,271.76,392.39
2054-09-01,353.55,270.94,394.28
2055-09-01,354.71,268.36,393.85
2056-09-01,358.33,271.26,393.39
2057-09-01,361.91,271.19,399.18
2058-09-01,368.82,269.57,396.98
2059-09-01,366.36,268.89,388.87
2060-09-01,363.05,273.14,385.21
2061-09-01,364.72,276.61,390.26
2062-09-01,365.24,278.06,395.53
2063-09-01,368.59,279.3,398.42
2064-09-01,371.91,280.77,402.4
2065-09-01,364.3,279.47,399.56
2066-09-01,366.81,278.6,397.52
2067-09-01,370.83,281.16,399.91
2068-09-01,366.77,286.68,401.82
2069-09-01,368.47,285.17,404.46
2070-09-01,368.36,284.94,406.66
2071-09-01,373.66,285.34,404.21
2072-09-01,370.92,284.45,398.12
2073-09-01,364.51,279.37,398.45
2074-09-01,361.4,283.93,397.53
2075-09-01,363.59,284.06,395.57
2076-09-01,364.8,285.69,398.41
2077-09-01,366.33,285.41,399.01
2078-09-01,363.3,286.27,399.22
2079-09-01,365.5,289.76,396.3
2080-09-01,362.61,295.12,395.81
2081-09-01,362.16,291.32,394.19
2082-09-01,362.59,296.75,397.35
2083-09-01,358.03,298.58,393.49
2084-09-01,359.09,299.06,395.07
2085-09-01,355.08,298.15,394.23
