"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.24,354.57,375.7
1995-06-01,367.38,357.41,375.11
1996-06-01,367.13,359.73,371.98
1997-06-01,367.95,354.74,372.65
1998-06-01,368.63,358.56,373.27
1999-06-01,367.06,362.43,371.15
2000-06-01,366.5,360.06,374.8
2001-06-01,367.86,355.55,385.7
2002-06-01,363.83,355.58,379.78
2003-06-01,361.1,351.3,384.31
2004-06-01,360,348.98,385.07
2005-06-01,364.23,348.03,390.83
2006-06-01,365.43,341.21,394.76
2007-06-01,366.39,337.86,388.51
2008-06-01,368.25,341.34,389.27
2009-06-01,366.64,345.47,383.44
2010-06-01,372.24,347.24,384.61
2011-06-01,368.88,347.08,384.45
2012-06-01,368.48,350.46,386.75
2013-06-01,370.04,348.95,387.89
2014-06-01,372.76,347.55,388.55
2015-06-01,371.89,345.05,390.51
2016-06-01,371.51,343.76,393.81
2017-06-01,371.46,342.55,404.64
2018-06-01,370.78,339.99,406.7
2019-06-01,370.77,338.63,409
2020-06-01,369.43,335.11,419.16
2021-06-01,374.32,334.74,420.72
2022-06-01,374.46,332.85,437.6
2023-06-01,368.87,328.29,435.66
2024-06-01,367,325.61,427.49
2025-06-01,366.27,319.76,426.17
2026-06-01,366.36,315.31,426.65
2027-06-01,365.32,311.2,425.29
2028-06-01,369.12,305.7,428.72
2029-06-01,375.13,304.92,424.11
2030-06-01,377.13,301.88,424.22
2031-06-01,374.37,298.75,431.6
2032-06-01,373.86,297.52,429.57
2033-06-01,373.13,293.26,430.46
2034-06-01,373.92,292.09,420.61
2035-06-01,373.33,284.54,414.73
2036-06-01,372.81,278.19,421
2037-06-01,377.56,272.37,427.14
2038-06-01,384.06,269.22,422.7
2039-06-01,383.64,265.76,417.3
2040-06-01,383.69,268.27,417.15
2041-06-01,376.45,268.06,424.87
2042-06-01,378.89,269.33,425.59
2043-06-01,378.88,267.53,421.92
2044-06-01,375.33,270.48,421.54
2045-06-01,376.2,270.21,413.79
2046-06-01,368.57,268.87,410.86
2047-06-01,368.91,269.07,412.22
2048-06-01,362.56,267.01,415.15
2049-06-01,364.97,265.76,409.58
2050-06-01,366.8,270.48,407.6
2051-06-01,367.2,280.64,409.24
2052-06-01,364.32,282.97,403.95
2053-06-01,362.44,288.73,405.37
2054-06-01,369.15,292.07,404.98
2055-06-01,369.52,293.15,403.37
2056-06-01,365.77,296.21,406.61
2057-06-01,365.23,300.6,404.78
2058-06-01,366.34,302.02,397.41
2059-06-01,370.69,302.7,396.93
2060-06-01,370.68,302.26,403.78
2061-06-01,370.18,305.18,408.72
2062-06-01,375.26,306.08,417.93
2063-06-01,371.67,309.09,423.19
2064-06-01,372.42,312.42,423.71
2065-06-01,370.35,309.2,422.55
2066-06-01,369.08,312.64,416.43
2067-06-01,367.72,311.95,424.51
2068-06-01,369.32,310.4,422.51
2069-06-01,373.23,306.48,426.81
2070-06-01,373.28,302.63,420.54
2071-06-01,378.5,300.37,416.62
2072-06-01,375.7,301.46,411.59
2073-06-01,375.84,304.45,413.8
2074-06-01,377.17,297.87,419.56
2075-06-01,379.02,298.08,420.05
2076-06-01,379.89,303.79,422.54
2077-06-01,379.53,303.95,414.95
2078-06-01,381.35,304.68,415.81
2079-06-01,386.11,309.78,419.87
2080-06-01,383.96,306.51,417.25
2081-06-01,379.64,302.44,415.45
2082-06-01,376.46,305.36,413.47
2083-06-01,377.88,300.71,414.8
2084-06-01,373.56,299.1,414.18
2085-06-01,378.03,289.25,415.34
