"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.28,186.17,197.17
1995-01-01,190.83,186.43,200.72
1996-01-01,192.04,186.31,200.17
1997-01-01,193.76,188.68,202.12
1998-01-01,195.04,183.57,201.08
1999-01-01,194.82,188.41,203.08
2000-01-01,195.92,189.22,202.3
2001-01-01,197.25,189.62,201.46
2002-01-01,197.88,190.02,203.74
2003-01-01,197.39,188.24,207.17
2004-01-01,196.68,186.38,206.85
2005-01-01,196.45,184.73,207.15
2006-01-01,197.02,186.94,207.69
2007-01-01,198.3,186.28,208.25
2008-01-01,197.46,181.62,207.67
2009-01-01,197.38,180.49,208.56
2010-01-01,199.75,181.64,210.39
2011-01-01,198.2,180.52,215.05
2012-01-01,197.57,178.59,213.68
2013-01-01,198.77,179.9,217.98
2014-01-01,199.43,181.46,222.08
2015-01-01,198.92,180.1,224.06
2016-01-01,199.35,178.66,224.96
2017-01-01,199.39,178.15,229.82
2018-01-01,198.24,177.11,231.11
2019-01-01,199.15,176.65,230.75
2020-01-01,199.9,178.29,231.08
2021-01-01,199.2,177.04,232.47
2022-01-01,198.9,174.81,235.74
2023-01-01,197.74,176.08,231.02
2024-01-01,199.72,177.34,228.67
2025-01-01,199.62,180.26,224.77
2026-01-01,199.62,184.56,221.87
2027-01-01,197.81,184.89,221.98
2028-01-01,198.05,184.29,222.86
2029-01-01,196.45,182.85,225.94
2030-01-01,197.74,180.73,224.96
2031-01-01,200.71,177.6,228.15
2032-01-01,203.39,176.32,231.25
2033-01-01,204.02,175.22,229.86
2034-01-01,203.93,172.47,229.16
2035-01-01,205.51,174.59,232.95
2036-01-01,204.57,177.36,231.34
2037-01-01,207.56,177.01,233.51
2038-01-01,208.55,180.02,235.37
2039-01-01,210.33,178.71,240
2040-01-01,207.57,180.45,236.55
2041-01-01,207.66,180.8,228.23
2042-01-01,208.18,177.25,233.63
2043-01-01,206.86,174.37,233.88
2044-01-01,206.47,177.63,229.37
2045-01-01,204.54,181.15,231.3
2046-01-01,205.44,181.57,229.6
2047-01-01,208.39,178.53,229.64
2048-01-01,211.72,176.76,231.64
2049-01-01,210.93,179.76,234.39
2050-01-01,209.53,181.86,237.43
2051-01-01,207.94,179.97,242.14
2052-01-01,205.69,178.69,237.79
2053-01-01,206.16,179.62,240.5
2054-01-01,207.41,179.73,240.87
2055-01-01,210.65,179.4,243.37
2056-01-01,214.52,177.74,241.52
2057-01-01,210.89,172.76,242.29
2058-01-01,210.49,178.19,241.55
2059-01-01,209.22,177.82,243.76
2060-01-01,213.37,178.66,245.09
2061-01-01,212.29,186.19,243.89
2062-01-01,210.64,185.03,243
2063-01-01,211.8,184.11,244.16
2064-01-01,208.25,187.88,246.71
2065-01-01,207.06,188.23,248.64
2066-01-01,208.35,190.16,247.63
2067-01-01,206.5,191.17,244.78
2068-01-01,207.61,189.96,245.28
2069-01-01,210.13,193.04,240.53
2070-01-01,208.14,190.72,240.8
2071-01-01,208.74,190.69,241.97
2072-01-01,207.02,193.14,239.54
2073-01-01,204.99,192.47,241.22
2074-01-01,206.34,190.77,243.8
2075-01-01,207.33,189.27,241.49
2076-01-01,207.84,190.32,244.18
2077-01-01,203.73,191.4,244.81
2078-01-01,203.53,189.13,242.18
2079-01-01,205.73,187.21,243.41
2080-01-01,206.66,185.96,241.61
2081-01-01,205.53,185.16,235.37
2082-01-01,209.05,188.37,237.03
2083-01-01,207.74,191.12,235.73
2084-01-01,208.92,188.52,234.66
2085-01-01,211.43,185.44,237.15
