"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.57,340.63,362.02
1995-09-01,343.69,338.34,360.7
1996-09-01,345.85,334.62,359.18
1997-09-01,348.05,326.29,360.29
1998-09-01,348.2,331.65,355.5
1999-09-01,342.59,334.2,355.78
2000-09-01,344.98,335.9,356
2001-09-01,348.44,337.64,362.25
2002-09-01,348.27,330.89,362.67
2003-09-01,345.65,333.05,363.58
2004-09-01,354.3,330.78,361.06
2005-09-01,354.6,322.52,367.89
2006-09-01,351.14,324.72,368.42
2007-09-01,345.84,319.85,364.97
2008-09-01,339.49,326.98,370.52
2009-09-01,347.07,327.53,370.51
2010-09-01,350.38,332.66,369.03
2011-09-01,350.51,336.49,368.12
2012-09-01,350.73,335.15,374.71
2013-09-01,350.41,334.53,366.56
2014-09-01,354.93,332.5,370.18
2015-09-01,354.45,330.58,378.84
2016-09-01,353.83,327.12,375.95
2017-09-01,360.71,333.47,376.03
2018-09-01,356.22,331.7,376.38
2019-09-01,358.83,322.26,374.53
2020-09-01,359.32,327.37,375.65
2021-09-01,361.67,327.62,374.12
2022-09-01,358.37,332.82,375.7
2023-09-01,355.55,326.47,378.42
2024-09-01,352.53,325.99,373.5
2025-09-01,354.05,329.03,380.89
2026-09-01,352.17,325.26,385.93
2027-09-01,355.21,326.87,386.53
2028-09-01,356.1,328.85,381.47
2029-09-01,350.07,327.32,393.2
2030-09-01,345.17,323.5,399.44
2031-09-01,345.39,320.12,408.32
2032-09-01,344.91,316.56,408.17
2033-09-01,346.29,310.13,406.32
2034-09-01,343.43,310.59,400.61
2035-09-01,346.63,311.8,411.86
2036-09-01,352.38,310.11,411.49
2037-09-01,354.91,310.8,416.82
2038-09-01,353.36,303.51,416.84
2039-09-01,351.26,305.59,415.37
2040-09-01,350.93,305.16,418.48
2041-09-01,351.17,302.29,421.2
2042-09-01,357.13,303.09,419.82
2043-09-01,360.81,301.02,425.2
2044-09-01,356.14,299.75,421.64
2045-09-01,361.9,296.96,413.64
2046-09-01,363.15,293.46,417.91
2047-09-01,357.57,287.77,419.36
2048-09-01,356.65,284.3,417.28
2049-09-01,361.5,286.06,410.45
2050-09-01,365.04,281.07,414.9
2051-09-01,368.91,279.66,413.9
2052-09-01,373.16,277.69,408.69
2053-09-01,376.55,279.66,410.45
2054-09-01,379.73,280.34,408.57
2055-09-01,379.71,276.5,408.56
2056-09-01,377.12,279.11,414.75
2057-09-01,381.76,280.52,421.6
2058-09-01,381.45,280.51,419.33
2059-09-01,378.33,281.38,416.47
2060-09-01,381.66,281.38,412.93
2061-09-01,380.01,282.4,414.33
2062-09-01,375.99,283.55,423.06
2063-09-01,378.26,284.99,421.69
2064-09-01,384.91,284.57,424.83
2065-09-01,382.83,281.79,422.63
2066-09-01,385.62,276.95,422.54
2067-09-01,383.67,276.99,428.36
2068-09-01,386.33,277.54,425.83
2069-09-01,386.22,280.78,426.91
2070-09-01,386.07,279.07,427.14
2071-09-01,384.57,279.44,423.88
2072-09-01,378.38,287.19,428.52
2073-09-01,376.06,287.48,428.2
2074-09-01,377.76,287.66,430.56
2075-09-01,379.86,284.94,435.47
2076-09-01,374.13,288.15,436.74
2077-09-01,375,287.96,435.94
2078-09-01,376.32,293.41,439.24
2079-09-01,375.31,294.53,442.94
2080-09-01,373.71,294.36,436.66
2081-09-01,379.14,293.53,423.5
2082-09-01,373.1,295.38,422.75
2083-09-01,372.4,294.44,420.28
2084-09-01,376.85,293.01,418.56
2085-09-01,379.52,294.41,417
