"Date","median","lower_90ci","upper_90ci"
1994-01-01,661.87,634.81,675.34
1995-01-01,668.72,645.87,681.67
1996-01-01,672.94,646.69,679.63
1997-01-01,669.72,647.99,677.28
1998-01-01,668.12,647.27,679.75
1999-01-01,668.7,640.74,684.23
2000-01-01,669.52,635.52,680.37
2001-01-01,669.28,633.34,697.54
2002-01-01,667.96,641.64,695.26
2003-01-01,665.52,648.33,685.47
2004-01-01,664.97,647.14,685.13
2005-01-01,668.52,639.87,688.69
2006-01-01,669.16,645.17,691.74
2007-01-01,668.37,654.65,702.06
2008-01-01,669.56,652.61,708.96
2009-01-01,669.19,643.96,708.96
2010-01-01,665.34,646.14,708.86
2011-01-01,663.66,646.08,706.87
2012-01-01,663.37,646.77,717.98
2013-01-01,668.8,645.36,732.92
2014-01-01,672.27,647.35,725.47
2015-01-01,673.48,641.96,732.61
2016-01-01,666.13,637.83,736.25
2017-01-01,664.8,630.2,747.03
2018-01-01,670.93,632.97,751.96
2019-01-01,671.37,631.63,755.31
2020-01-01,673.9,634.29,757.64
2021-01-01,683.73,633.55,770.17
2022-01-01,686.17,628,773.53
2023-01-01,684.08,623.75,778.45
2024-01-01,675.24,626.62,770.06
2025-01-01,679.96,623.69,772.16
2026-01-01,674.57,627.8,788.62
2027-01-01,683.92,629.02,778.38
2028-01-01,680.36,635.28,785.6
2029-01-01,684.75,632.6,780.36
2030-01-01,685.81,637.72,777.03
2031-01-01,682.02,644.29,773.57
2032-01-01,680.13,650.7,770.87
2033-01-01,671.45,653.21,776.03
2034-01-01,671.22,653,786.34
2035-01-01,676.81,654.22,787.21
2036-01-01,672.77,655.46,784.23
2037-01-01,676.15,652.03,791.02
2038-01-01,680.26,653.73,784.43
2039-01-01,679.51,660.95,782.92
2040-01-01,678.06,660.88,769.83
2041-01-01,681.78,653.61,772.41
2042-01-01,672.28,653.69,768.66
2043-01-01,666.73,649.94,774.77
2044-01-01,669.33,652.25,776.74
2045-01-01,674.88,649.62,779.44
2046-01-01,673.68,660.61,775.94
2047-01-01,679.24,659.56,781.87
2048-01-01,674.24,657.09,794.64
2049-01-01,671.52,657.08,783.74
2050-01-01,679.37,653.8,784.58
2051-01-01,677.93,651.03,775.46
2052-01-01,678.02,655.18,765.2
2053-01-01,677.32,658.69,768.29
2054-01-01,680.38,654.91,775.46
2055-01-01,681.77,664.24,782
2056-01-01,681.35,652.67,786
2057-01-01,682.3,655.17,784.81
2058-01-01,685.21,661.59,785.71
2059-01-01,683.4,662.3,784.48
2060-01-01,688.48,665.66,787.91
2061-01-01,689.35,662.77,784.16
2062-01-01,687.16,657.36,793.66
2063-01-01,693.11,653.67,788.88
2064-01-01,699,642.72,793.4
2065-01-01,696.09,642.26,784.04
2066-01-01,694.77,641.72,791.41
2067-01-01,695.63,639.59,788.84
2068-01-01,690.97,639.98,787.97
2069-01-01,686.62,636.08,787.41
2070-01-01,682.79,634.94,791.68
2071-01-01,688.1,638.35,788.58
2072-01-01,692.38,636.89,797.83
2073-01-01,692.9,634.57,792.44
2074-01-01,696.26,641.31,800.14
2075-01-01,695.25,636.13,795.14
2076-01-01,686.99,629.69,796.09
2077-01-01,686.23,628.45,802.25
2078-01-01,695.76,626.08,792.89
2079-01-01,698.1,626.04,806.13
2080-01-01,692.59,626.06,803
2081-01-01,698.79,634.41,793.75
2082-01-01,691.87,628.1,796.26
2083-01-01,690.28,633.04,805.1
2084-01-01,686.63,631.65,802.77
2085-01-01,682.96,628,806.31
