"Date","median","lower_90ci","upper_90ci"
1994-01-01,2391,2368,2409
1995-01-01,2394,2359,2410
1996-01-01,2393,2355,2402
1997-01-01,2393,2354,2414
1998-01-01,2399,2353,2418
1999-01-01,2393,2366,2412
2000-01-01,2389,2364,2416
2001-01-01,2388,2369,2430
2002-01-01,2379,2366,2422
2003-01-01,2388,2352,2421
2004-01-01,2395,2348,2424
2005-01-01,2397,2351,2434
2006-01-01,2395,2350,2440
2007-01-01,2400,2352,2432
2008-01-01,2405,2335,2434
2009-01-01,2400,2334,2438
2010-01-01,2403,2353,2442
2011-01-01,2402,2367,2452
2012-01-01,2398,2356,2461
2013-01-01,2396,2366,2481
2014-01-01,2397,2370,2485
2015-01-01,2396,2372,2486
2016-01-01,2392,2374,2485
2017-01-01,2396,2372,2486
2018-01-01,2404,2375,2495
2019-01-01,2396,2369,2495
2020-01-01,2418,2366,2497
2021-01-01,2419,2367,2494
2022-01-01,2413,2350,2497
2023-01-01,2407,2335,2502
2024-01-01,2409,2329,2498
2025-01-01,2404,2322,2494
2026-01-01,2415,2323,2503
2027-01-01,2425,2330,2519
2028-01-01,2430,2310,2523
2029-01-01,2441,2309,2531
2030-01-01,2451,2310,2532
2031-01-01,2445,2304,2528
2032-01-01,2443,2276,2522
2033-01-01,2443,2259,2526
2034-01-01,2439,2249,2514
2035-01-01,2445,2242,2515
2036-01-01,2444,2232,2502
2037-01-01,2451,2229,2513
2038-01-01,2458,2236,2509
2039-01-01,2460,2234,2513
2040-01-01,2459,2239,2514
2041-01-01,2449,2237,2530
2042-01-01,2472,2252,2544
2043-01-01,2476,2237,2540
2044-01-01,2473,2247,2535
2045-01-01,2476,2232,2551
2046-01-01,2465,2225,2548
2047-01-01,2475,2220,2551
2048-01-01,2495,2213,2537
2049-01-01,2481,2216,2534
2050-01-01,2469,2214,2533
2051-01-01,2470,2208,2532
2052-01-01,2468,2218,2523
2053-01-01,2470,2226,2531
2054-01-01,2472,2230,2544
2055-01-01,2470,2245,2556
2056-01-01,2463,2254,2551
2057-01-01,2455,2255,2549
2058-01-01,2462,2247,2542
2059-01-01,2457,2248,2535
2060-01-01,2454,2252,2529
2061-01-01,2467,2265,2530
2062-01-01,2462,2287,2542
2063-01-01,2462,2301,2527
2064-01-01,2468,2308,2541
2065-01-01,2463,2293,2554
2066-01-01,2456,2293,2570
2067-01-01,2446,2297,2567
2068-01-01,2453,2291,2566
2069-01-01,2446,2287,2575
2070-01-01,2442,2274,2567
2071-01-01,2443,2275,2555
2072-01-01,2443,2272,2563
2073-01-01,2435,2285,2559
2074-01-01,2443,2275,2544
2075-01-01,2444,2284,2540
2076-01-01,2446,2274,2549
2077-01-01,2437,2270,2530
2078-01-01,2425,2268,2546
2079-01-01,2439,2268,2557
2080-01-01,2444,2272,2553
2081-01-01,2436,2270,2562
2082-01-01,2432,2261,2562
2083-01-01,2442,2249,2565
2084-01-01,2430,2246,2560
2085-01-01,2428,2225,2562
