"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.18,298.5,312.7
1995-03-01,305.32,298.5,310.61
1996-03-01,302.78,299.52,311.17
1997-03-01,305.13,296.69,313.74
1998-03-01,304.69,300.43,311.74
1999-03-01,307.53,300.62,313.74
2000-03-01,306.09,298.69,312.9
2001-03-01,307.08,297.97,313.12
2002-03-01,306.59,297.65,312.62
2003-03-01,307.56,296.33,312.99
2004-03-01,307.55,296.91,316.01
2005-03-01,309.25,296.02,318.74
2006-03-01,306.49,297.25,317.94
2007-03-01,309.07,297.1,317.76
2008-03-01,311.05,298.31,318.65
2009-03-01,312.49,298.92,315.16
2010-03-01,313.25,302.41,318.09
2011-03-01,312.31,298.52,318.16
2012-03-01,310.21,297.47,321.74
2013-03-01,312.91,297.61,322.37
2014-03-01,313.77,298.41,321.97
2015-03-01,314.46,295.62,323.9
2016-03-01,312.89,294.07,328.39
2017-03-01,313.18,295.84,328.28
2018-03-01,313.45,293.79,331.17
2019-03-01,312.22,291.19,333.45
2020-03-01,312.36,289.32,335.41
2021-03-01,314.15,288.65,335.09
2022-03-01,314.81,289.19,336.06
2023-03-01,311.93,288.3,336.09
2024-03-01,311.17,287.78,335.05
2025-03-01,314.02,286.96,339.58
2026-03-01,316.67,287.82,340.02
2027-03-01,315.11,290.3,337.99
2028-03-01,315.34,290.02,338.57
2029-03-01,314.74,290.4,337.79
2030-03-01,313.21,290.78,339.72
2031-03-01,312.32,291.43,340.07
2032-03-01,312.45,292.64,344.1
2033-03-01,311.47,291.28,346.1
2034-03-01,310.19,291.98,342.88
2035-03-01,312.1,292.37,346.46
2036-03-01,314.19,293.58,346.11
2037-03-01,314.5,296.33,348.16
2038-03-01,315.54,296.71,347.59
2039-03-01,314.08,296.72,351.48
2040-03-01,313.21,294.62,354.26
2041-03-01,312.72,297.61,357.61
2042-03-01,312.88,297.58,359.58
2043-03-01,317.32,298.58,356.41
2044-03-01,315.03,299.97,355.04
2045-03-01,315.59,301.34,354.91
2046-03-01,318.34,300.76,355.73
2047-03-01,317.76,298.88,356.53
2048-03-01,318.22,297.03,355.61
2049-03-01,318.4,293.14,360.7
2050-03-01,321.19,292.4,362.52
2051-03-01,321.58,294.75,358.73
2052-03-01,322.09,298.5,359.5
2053-03-01,325.19,296.7,360.49
2054-03-01,326.46,297.27,362.05
2055-03-01,326.79,299.4,358.42
2056-03-01,327.9,295.72,359.57
2057-03-01,326.53,295,355.36
2058-03-01,327.34,291.42,359.17
2059-03-01,327.04,291.66,354.23
2060-03-01,330.31,290.36,355.57
2061-03-01,330.05,289.91,354.29
2062-03-01,328.54,292.81,348.38
2063-03-01,326.71,293.3,348.78
2064-03-01,333.12,296.39,351.39
2065-03-01,330.97,296.09,349.84
2066-03-01,330.86,296.21,348.01
2067-03-01,332.28,295.08,348.39
2068-03-01,333.88,296.48,352.11
2069-03-01,337.04,295.48,350.55
2070-03-01,337.31,297.02,349.51
2071-03-01,335.72,298.34,349.24
2072-03-01,338.03,298.51,347.99
2073-03-01,334.64,297.48,349.21
2074-03-01,334.55,294.47,347.39
2075-03-01,337.61,294.64,347.63
2076-03-01,335.27,293.02,351
2077-03-01,335.36,289.69,355.55
2078-03-01,335.47,291.73,360.3
2079-03-01,332.64,294.81,362.26
2080-03-01,331.86,293.79,360.42
2081-03-01,334.66,292.44,365.75
2082-03-01,338.71,295.13,360.75
2083-03-01,333.68,295.19,363.33
2084-03-01,332.8,294.65,365.53
2085-03-01,335.64,296.36,365.54
