"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.91,25.6,28.71
1995-09-01,26.86,26.09,28.84
1996-09-01,27.61,26.51,28.35
1997-09-01,27.83,26.7,28.67
1998-09-01,27.79,27.2,28.72
1999-09-01,27.95,26.78,29.54
2000-09-01,28.51,26.61,29.77
2001-09-01,28.07,26.46,30.16
2002-09-01,28.31,26.87,30.88
2003-09-01,28.76,26.81,31.45
2004-09-01,29.06,27.07,31.31
2005-09-01,28.91,27.5,31.77
2006-09-01,28.72,27.41,32.46
2007-09-01,28.86,27.41,32.3
2008-09-01,29.34,26.58,32.87
2009-09-01,29.3,27.52,33.22
2010-09-01,29.08,27.93,33.29
2011-09-01,29.21,28.17,33.49
2012-09-01,29.34,28.63,33.7
2013-09-01,29.21,28.25,34.17
2014-09-01,29.47,28.16,34.68
2015-09-01,29.48,27.81,35.83
2016-09-01,29.54,27.23,36.15
2017-09-01,29.5,27.9,36.91
2018-09-01,30.1,28.53,37.04
2019-09-01,29.72,28.43,38.19
2020-09-01,29.99,28.92,38.75
2021-09-01,30.52,29.24,39.33
2022-09-01,31.61,29.06,39.63
2023-09-01,30.64,28.91,40.03
2024-09-01,30.41,29.07,40.75
2025-09-01,30.45,28.69,41.1
2026-09-01,30.55,28.86,41.26
2027-09-01,30.72,27.42,41.24
2028-09-01,30.85,27.72,40.81
2029-09-01,30.67,27.52,41.18
2030-09-01,31.09,27.91,41
2031-09-01,31.76,27.24,40.52
2032-09-01,31.65,27.1,41.16
2033-09-01,31.06,26.35,41.55
2034-09-01,30.79,26.68,42.43
2035-09-01,31.07,26.87,43.03
2036-09-01,31.42,26.74,42.91
2037-09-01,31.17,27.14,42.79
2038-09-01,31.22,27.56,42.84
2039-09-01,30.96,27.42,43.63
2040-09-01,30.54,27.01,43.18
2041-09-01,30.96,26.94,44.15
2042-09-01,30.73,27.5,44.24
2043-09-01,30.89,27.14,44.5
2044-09-01,31.41,27.39,45.69
2045-09-01,31.34,27.65,45.92
2046-09-01,31.28,27.73,46.69
2047-09-01,30.97,27.68,46.86
2048-09-01,30.7,26.96,46.86
2049-09-01,31.02,27.19,46.72
2050-09-01,31.24,27.18,46.91
2051-09-01,30.62,27.19,46.96
2052-09-01,31.03,26.94,47.38
2053-09-01,31.06,26.68,47.73
2054-09-01,30.91,26.46,47
2055-09-01,31.44,26.53,46.84
2056-09-01,31.76,26.5,46.9
2057-09-01,32.53,27.03,47.57
2058-09-01,32.58,27.95,48.34
2059-09-01,32.59,27.9,49.14
2060-09-01,32.06,27.99,49.77
2061-09-01,32.21,27.3,50.71
2062-09-01,32.19,26.66,50.08
2063-09-01,32.27,26.91,49.87
2064-09-01,32.43,26.94,49.17
2065-09-01,32.1,27.36,48.61
2066-09-01,32.12,27.41,48.64
2067-09-01,31.98,27.18,49.59
2068-09-01,31.13,27.5,49.58
2069-09-01,31.05,27.83,47.81
2070-09-01,31.66,27.87,48.08
2071-09-01,32.53,27.34,47.47
2072-09-01,32.65,27.09,47.03
2073-09-01,32.26,28.08,45.99
2074-09-01,31.93,27.68,45.24
2075-09-01,31.17,28.42,45.29
2076-09-01,30.82,28.1,44.83
2077-09-01,31.74,27.95,44.8
2078-09-01,32.47,27.98,45
2079-09-01,32.67,27.55,45.49
2080-09-01,32.66,27.81,46.47
2081-09-01,33.09,27.49,45.89
2082-09-01,33.02,27.39,45.32
2083-09-01,32.92,27.72,45.6
2084-09-01,33.63,28.12,46.27
2085-09-01,33.78,27.8,46.73
