"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.29,525.52,554.53
1995-06-01,535.24,523.78,550.32
1996-06-01,538.14,522.36,546.79
1997-06-01,535.14,515.5,544.83
1998-06-01,535.89,521.07,540.12
1999-06-01,531.44,524.45,541.47
2000-06-01,530.71,521.54,546.85
2001-06-01,532.61,514.24,557.54
2002-06-01,528.25,512.84,553.94
2003-06-01,527.92,511.16,554.26
2004-06-01,521.57,511.16,546.48
2005-06-01,521.95,508.21,548.56
2006-06-01,528.52,498.96,545.2
2007-06-01,525.32,492.18,548.38
2008-06-01,527.96,495.05,554.72
2009-06-01,525.49,497.89,558.95
2010-06-01,530.27,498.31,562.01
2011-06-01,527.84,498.45,559.35
2012-06-01,525.96,499.97,567.32
2013-06-01,527.99,500.45,569.2
2014-06-01,526.03,499.74,567.39
2015-06-01,526.5,498.26,573.21
2016-06-01,527.61,500.97,567.73
2017-06-01,531.61,500.81,564.29
2018-06-01,537.74,495.27,559.99
2019-06-01,539.54,490.41,562.34
2020-06-01,545.76,486.85,571.7
2021-06-01,540.92,489.99,575
2022-06-01,547.99,488.18,588.09
2023-06-01,544.96,478.86,589.81
2024-06-01,542.54,482.43,578.76
2025-06-01,543.9,480.83,575.94
2026-06-01,541.12,478.18,577.67
2027-06-01,543.66,479.57,579.51
2028-06-01,549.43,476.1,579.2
2029-06-01,552.12,472.64,574.66
2030-06-01,548.32,467.97,575.88
2031-06-01,540.74,461.59,582.07
2032-06-01,543.46,457.64,582.86
2033-06-01,538.11,455.03,589.1
2034-06-01,542.63,457.94,585.6
2035-06-01,540.73,448.25,592.34
2036-06-01,540.78,448.29,590.83
2037-06-01,548.65,444.8,593.52
2038-06-01,550.81,446.28,591.72
2039-06-01,543.68,445.29,585.8
2040-06-01,543.73,445.37,586.96
2041-06-01,543.83,444.58,590.05
2042-06-01,555.74,445.12,593.63
2043-06-01,552.92,444.2,587.82
2044-06-01,548.62,441.28,590.49
2045-06-01,546.44,439.39,589.72
2046-06-01,538.01,438.33,590.51
2047-06-01,534.45,439.92,593.11
2048-06-01,534.76,438.36,591.65
2049-06-01,528.75,434.99,590.87
2050-06-01,533.68,438.09,589.98
2051-06-01,531.62,446.3,588.76
2052-06-01,526.86,448.86,581.5
2053-06-01,531.42,455.45,579.54
2054-06-01,539.84,457.67,578.41
2055-06-01,537.26,456.69,579.84
2056-06-01,533.33,461.22,583.52
2057-06-01,531.77,465.26,582.05
2058-06-01,529.54,465.95,576.67
2059-06-01,528.56,465.75,580.42
2060-06-01,532.61,465.95,578.83
2061-06-01,533.11,472.11,579.49
2062-06-01,544.88,468.75,582.21
2063-06-01,548.47,471.67,582.07
2064-06-01,549.5,474.22,587.76
2065-06-01,554.65,467.77,582.09
2066-06-01,552.99,468.25,582.18
2067-06-01,549.13,469.03,584.36
2068-06-01,547.27,466.02,587.88
2069-06-01,545.01,463.53,596.04
2070-06-01,543.78,460.73,590.15
2071-06-01,536.64,460.31,593.4
2072-06-01,531.06,459.4,594.9
2073-06-01,531.86,458.67,599.24
2074-06-01,539.29,455.25,603.35
2075-06-01,540.95,458.6,603.06
2076-06-01,534.42,460.94,615.69
2077-06-01,541.92,462.39,617.09
2078-06-01,541.34,463.5,618.68
2079-06-01,548.55,476.83,620.94
2080-06-01,547.02,472.29,617.66
2081-06-01,543.23,466.26,611.57
2082-06-01,541.96,468.89,612.89
2083-06-01,543.1,463.97,615.56
2084-06-01,541.35,458.77,620.89
2085-06-01,550.66,455.64,625.96
