"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.4,160.06,167.71
1995-03-01,161.72,160.22,166.1
1996-03-01,161.33,159.44,167.4
1997-03-01,162.85,156.77,166.38
1998-03-01,162.22,157.65,166.16
1999-03-01,161.38,158.89,166.05
2000-03-01,161.41,158.42,167.34
2001-03-01,162.12,158.23,167.69
2002-03-01,162.71,159.01,167.27
2003-03-01,162.55,158.5,166.17
2004-03-01,163.5,159.91,165.58
2005-03-01,163.34,159.88,166.82
2006-03-01,164.84,161.28,167.07
2007-03-01,164.6,161.49,169.38
2008-03-01,165.11,161.98,169.4
2009-03-01,166.2,162.16,171.1
2010-03-01,166.33,163.01,170.79
2011-03-01,167.18,163.25,171.97
2012-03-01,167.74,163.7,173.68
2013-03-01,168.81,161.49,173.83
2014-03-01,167.77,162.18,173.96
2015-03-01,168.7,162.43,173.94
2016-03-01,168.6,162.78,175.73
2017-03-01,166.59,160.65,176.74
2018-03-01,166.4,160.84,177.63
2019-03-01,165.77,161.29,177.52
2020-03-01,164.64,161.4,179.02
2021-03-01,165.76,161.36,178.34
2022-03-01,166.02,161.89,178.86
2023-03-01,166.68,160.86,178.92
2024-03-01,165.24,161.97,179.58
2025-03-01,166.26,161.32,180.33
2026-03-01,167.35,159.68,181.68
2027-03-01,169.6,161,181.68
2028-03-01,169.98,160.06,181.68
2029-03-01,170.06,161.67,182.09
2030-03-01,170.68,161.04,183.79
2031-03-01,170.67,159.79,185.31
2032-03-01,171.33,160.37,185.29
2033-03-01,172.26,161.03,185.51
2034-03-01,171.19,160.66,186.68
2035-03-01,172.62,160.86,186.83
2036-03-01,172.32,161.1,186.68
2037-03-01,171.81,161.5,187.18
2038-03-01,171.73,161.69,187.9
2039-03-01,172.97,161.04,186.83
2040-03-01,175.96,162.12,185.56
2041-03-01,175.16,161,185.15
2042-03-01,175.4,161.74,185.67
2043-03-01,176.06,163.93,185.04
2044-03-01,174.62,162.71,185.59
2045-03-01,175.22,161.81,187.34
2046-03-01,173.75,161.43,187.14
2047-03-01,173.42,162.74,189.43
2048-03-01,174.09,163.74,188.36
2049-03-01,174.46,163.61,188.29
2050-03-01,175.99,163.62,189.81
2051-03-01,173.81,166.01,190.22
2052-03-01,172.58,164.47,189.31
2053-03-01,172.82,161.33,190.87
2054-03-01,172.76,161.04,190.57
2055-03-01,173.06,163.01,189.61
2056-03-01,173.79,162.78,189.69
2057-03-01,172.43,162.5,189.97
2058-03-01,173.04,164.06,190.19
2059-03-01,174.48,163.33,190.65
2060-03-01,173.89,162.26,191.08
2061-03-01,176.38,163.68,189.79
2062-03-01,174.43,164.04,191.45
2063-03-01,177.13,163.74,190.7
2064-03-01,176.28,163.4,189.1
2065-03-01,174.42,162.21,189.8
2066-03-01,173.86,159.75,190.49
2067-03-01,174.43,159.81,189.13
2068-03-01,174.56,160.78,190.15
2069-03-01,174.49,159.99,189.46
2070-03-01,172.42,160.58,191.98
2071-03-01,172.74,160.05,191.44
2072-03-01,172.62,160.21,191.1
2073-03-01,173.16,159.36,191.03
2074-03-01,172.83,159.21,190.16
2075-03-01,173.03,160.43,188.92
2076-03-01,173.61,159.97,187.93
2077-03-01,174.73,160.3,185.79
2078-03-01,175.42,160.05,185.96
2079-03-01,175.86,159.87,185.53
2080-03-01,176.2,159.02,183.57
2081-03-01,175.63,156.64,185.09
2082-03-01,174.93,158.55,185.25
2083-03-01,174.64,158.15,186.14
2084-03-01,175.78,156.8,186.29
2085-03-01,175.07,159.15,185.19
