"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320.95,1297.39,1341.36
1995-01-01,1338.23,1320.95,1347.87
1996-01-01,1334.09,1323.51,1348.9
1997-01-01,1337.64,1319.91,1350.1
1998-01-01,1337.52,1316.35,1348.47
1999-01-01,1337.58,1320.04,1345.43
2000-01-01,1342.44,1325.43,1356.19
2001-01-01,1343.16,1326.32,1351.58
2002-01-01,1346.27,1317.66,1359.22
2003-01-01,1348.73,1329.15,1353.31
2004-01-01,1343.54,1325.62,1365.88
2005-01-01,1343.12,1328.37,1366.19
2006-01-01,1341.41,1327.45,1375.84
2007-01-01,1348.66,1318.35,1382.35
2008-01-01,1352.27,1311.34,1387.42
2009-01-01,1353.23,1326.06,1387.03
2010-01-01,1352.23,1329.66,1391.24
2011-01-01,1346.17,1331.91,1392.29
2012-01-01,1359.16,1332.64,1396.43
2013-01-01,1361.49,1335.45,1399.5
2014-01-01,1368.07,1334.11,1390.14
2015-01-01,1369.59,1341.16,1392.61
2016-01-01,1368.47,1348.94,1396.67
2017-01-01,1365.77,1342.37,1401.63
2018-01-01,1372.35,1342.8,1407.48
2019-01-01,1375.55,1344.13,1414.68
2020-01-01,1381.39,1343.25,1415.39
2021-01-01,1385.78,1341.69,1418.86
2022-01-01,1389.61,1343.3,1425.83
2023-01-01,1386.37,1332.47,1419.75
2024-01-01,1388.93,1341.52,1420.77
2025-01-01,1385.8,1348.02,1419.75
2026-01-01,1381.21,1349.44,1420.55
2027-01-01,1377.59,1345.3,1424.76
2028-01-01,1380.56,1348.9,1430.65
2029-01-01,1385.63,1345.85,1425.51
2030-01-01,1392.11,1344.89,1423.48
2031-01-01,1385.92,1337.17,1426
2032-01-01,1398.06,1344.7,1429.92
2033-01-01,1402.64,1340.33,1436.48
2034-01-01,1401.97,1340.07,1435.84
2035-01-01,1396.98,1343.51,1436.81
2036-01-01,1393.32,1332.54,1446.13
2037-01-01,1389.51,1331.4,1450.29
2038-01-01,1391.58,1322.46,1456.89
2039-01-01,1387.32,1328.1,1462.07
2040-01-01,1391.73,1325.55,1463.99
2041-01-01,1403.62,1324.52,1470.83
2042-01-01,1393.02,1326.48,1473.75
2043-01-01,1395.39,1328.63,1474.11
2044-01-01,1398.87,1336.96,1474.79
2045-01-01,1397.55,1330.37,1471.56
2046-01-01,1403.83,1327.6,1475.31
2047-01-01,1405.92,1336.83,1482.9
2048-01-01,1397.57,1336.34,1487.32
2049-01-01,1398.07,1339.48,1475.76
2050-01-01,1396.69,1338.93,1469.81
2051-01-01,1385.72,1334.93,1462.7
2052-01-01,1395.55,1337.82,1460.83
2053-01-01,1402.16,1340.27,1460.28
2054-01-01,1411.94,1335.43,1458.77
2055-01-01,1414.98,1334.85,1454.71
2056-01-01,1420.18,1336.29,1456.23
2057-01-01,1417.88,1347.71,1453.73
2058-01-01,1414.71,1339.08,1457.52
2059-01-01,1420.94,1343.03,1452.33
2060-01-01,1414.77,1340.71,1459.41
2061-01-01,1421.78,1342.11,1468.01
2062-01-01,1415.11,1343.39,1464.03
2063-01-01,1420.51,1343.46,1471.95
2064-01-01,1408.28,1347.94,1491.93
2065-01-01,1421.71,1350.72,1487.91
2066-01-01,1430.47,1344.45,1479.49
2067-01-01,1439.78,1354.55,1471.44
2068-01-01,1436.39,1352.93,1472.71
2069-01-01,1437.62,1355.29,1465.49
2070-01-01,1431.84,1354.8,1466.67
2071-01-01,1428.64,1356.37,1459.93
2072-01-01,1435.05,1350.3,1462.14
2073-01-01,1418.81,1353.64,1468.66
2074-01-01,1416.78,1342.79,1467.66
2075-01-01,1420,1345.15,1463.65
2076-01-01,1423.46,1354.62,1467.13
2077-01-01,1414.66,1358.16,1476.85
2078-01-01,1419.53,1353.21,1472.09
2079-01-01,1422.84,1362.13,1468.17
2080-01-01,1422.75,1356.85,1473.71
2081-01-01,1420.87,1357.22,1486.22
2082-01-01,1419.72,1346.28,1485.69
2083-01-01,1417.22,1332.69,1478.59
2084-01-01,1407.01,1332.52,1477.07
2085-01-01,1403.17,1329.54,1482.47
