"Date","median","lower_90ci","upper_90ci"
1994-01-01,1764,1733,1782
1995-01-01,1758,1745,1778
1996-01-01,1757,1740,1780
1997-01-01,1754,1736,1770
1998-01-01,1745,1728,1767
1999-01-01,1745,1716,1755
2000-01-01,1742,1700,1758
2001-01-01,1742,1698,1758
2002-01-01,1732,1698,1760
2003-01-01,1738,1691,1764
2004-01-01,1734,1699,1763
2005-01-01,1722,1699,1773
2006-01-01,1724,1705,1774
2007-01-01,1728,1695,1781
2008-01-01,1730,1696,1779
2009-01-01,1729,1697,1777
2010-01-01,1731,1700,1781
2011-01-01,1732,1689,1781
2012-01-01,1736,1689,1786
2013-01-01,1735,1684,1792
2014-01-01,1737,1673,1788
2015-01-01,1729,1674,1787
2016-01-01,1735,1676,1790
2017-01-01,1743,1671,1796
2018-01-01,1752,1663,1798
2019-01-01,1745,1644,1818
2020-01-01,1746,1641,1827
2021-01-01,1745,1638,1839
2022-01-01,1752,1621,1861
2023-01-01,1748,1609,1868
2024-01-01,1739,1602,1877
2025-01-01,1734,1602,1885
2026-01-01,1744,1601,1898
2027-01-01,1748,1609,1910
2028-01-01,1763,1603,1920
2029-01-01,1759,1609,1932
2030-01-01,1748,1609,1938
2031-01-01,1735,1611,1931
2032-01-01,1727,1612,1938
2033-01-01,1726,1611,1945
2034-01-01,1720,1590,1939
2035-01-01,1727,1592,1946
2036-01-01,1731,1582,1945
2037-01-01,1724,1575,1951
2038-01-01,1724,1578,1947
2039-01-01,1725,1576,1961
2040-01-01,1725,1581,1967
2041-01-01,1716,1579,1958
2042-01-01,1728,1584,1946
2043-01-01,1720,1583,1951
2044-01-01,1727,1587,1951
2045-01-01,1730,1579,1950
2046-01-01,1721,1576,1955
2047-01-01,1714,1571,1961
2048-01-01,1716,1559,1965
2049-01-01,1719,1565,1948
2050-01-01,1716,1566,1950
2051-01-01,1710,1551,1942
2052-01-01,1713,1549,1927
2053-01-01,1712,1551,1920
2054-01-01,1707,1553,1907
2055-01-01,1707,1553,1899
2056-01-01,1703,1548,1882
2057-01-01,1693,1553,1866
2058-01-01,1698,1541,1853
2059-01-01,1697,1532,1843
2060-01-01,1695,1525,1842
2061-01-01,1706,1540,1845
2062-01-01,1698,1543,1838
2063-01-01,1694,1539,1832
2064-01-01,1688,1552,1834
2065-01-01,1699,1551,1829
2066-01-01,1701,1553,1838
2067-01-01,1697,1554,1841
2068-01-01,1699,1550,1846
2069-01-01,1687,1551,1848
2070-01-01,1684,1543,1835
2071-01-01,1672,1539,1841
2072-01-01,1670,1538,1849
2073-01-01,1673,1538,1842
2074-01-01,1682,1536,1837
2075-01-01,1681,1539,1844
2076-01-01,1685,1532,1844
2077-01-01,1699,1545,1841
2078-01-01,1689,1554,1837
2079-01-01,1688,1567,1845
2080-01-01,1693,1566,1838
2081-01-01,1697,1576,1836
2082-01-01,1696,1594,1838
2083-01-01,1697,1597,1839
2084-01-01,1698,1595,1847
2085-01-01,1695,1589,1851
