"Date","median","lower_90ci","upper_90ci"
1994-01-01,2994,2929,3070
1995-01-01,2989,2957,3058
1996-01-01,2989,2961,3045
1997-01-01,2995,2947,3031
1998-01-01,2988,2940,3023
1999-01-01,2987,2947,3027
2000-01-01,2993,2936,3037
2001-01-01,2991,2936,3064
2002-01-01,2993,2945,3061
2003-01-01,2983,2929,3067
2004-01-01,2976,2926,3074
2005-01-01,3006,2919,3069
2006-01-01,2990,2920,3078
2007-01-01,2983,2916,3083
2008-01-01,3010,2926,3090
2009-01-01,3023,2925,3094
2010-01-01,3020,2937,3131
2011-01-01,3012,2964,3113
2012-01-01,3013,2948,3118
2013-01-01,3028,2928,3104
2014-01-01,3041,2923,3104
2015-01-01,3036,2907,3095
2016-01-01,3035,2898,3098
2017-01-01,3034,2914,3103
2018-01-01,3026,2916,3129
2019-01-01,3025,2906,3115
2020-01-01,3039,2913,3136
2021-01-01,3031,2917,3146
2022-01-01,3058,2920,3167
2023-01-01,3068,2924,3154
2024-01-01,3058,2949,3154
2025-01-01,3049,2950,3152
2026-01-01,3049,2960,3150
2027-01-01,3061,2976,3173
2028-01-01,3075,2984,3170
2029-01-01,3068,2969,3179
2030-01-01,3063,2956,3198
2031-01-01,3075,2952,3202
2032-01-01,3092,2936,3199
2033-01-01,3082,2940,3217
2034-01-01,3083,2928,3223
2035-01-01,3094,2930,3216
2036-01-01,3089,2919,3230
2037-01-01,3093,2909,3264
2038-01-01,3088,2899,3254
2039-01-01,3087,2881,3244
2040-01-01,3067,2879,3241
2041-01-01,3076,2872,3237
2042-01-01,3084,2875,3261
2043-01-01,3091,2886,3273
2044-01-01,3094,2913,3282
2045-01-01,3122,2911,3281
2046-01-01,3125,2885,3275
2047-01-01,3131,2876,3268
2048-01-01,3122,2876,3270
2049-01-01,3117,2859,3282
2050-01-01,3117,2854,3296
2051-01-01,3116,2863,3303
2052-01-01,3117,2864,3279
2053-01-01,3108,2865,3287
2054-01-01,3123,2872,3280
2055-01-01,3096,2870,3261
2056-01-01,3128,2880,3286
2057-01-01,3137,2885,3279
2058-01-01,3120,2864,3285
2059-01-01,3124,2868,3297
2060-01-01,3110,2889,3294
2061-01-01,3107,2902,3298
2062-01-01,3098,2905,3309
2063-01-01,3116,2918,3312
2064-01-01,3118,2921,3316
2065-01-01,3116,2915,3310
2066-01-01,3126,2894,3308
2067-01-01,3137,2882,3302
2068-01-01,3150,2871,3316
2069-01-01,3136,2876,3328
2070-01-01,3145,2876,3341
2071-01-01,3153,2873,3316
2072-01-01,3150,2871,3322
2073-01-01,3156,2873,3291
2074-01-01,3158,2873,3289
2075-01-01,3138,2880,3288
2076-01-01,3153,2915,3290
2077-01-01,3131,2909,3281
2078-01-01,3129,2898,3283
2079-01-01,3130,2931,3286
2080-01-01,3134,2944,3253
2081-01-01,3118,2930,3230
2082-01-01,3125,2914,3220
2083-01-01,3092,2891,3245
2084-01-01,3111,2879,3255
2085-01-01,3132,2881,3253
