"Date","median","lower_90ci","upper_90ci"
1994-01-01,755,742,767
1995-01-01,758,749,764
1996-01-01,757,750,759
1997-01-01,754,751,759
1998-01-01,759,748,765
1999-01-01,760,753,769
2000-01-01,760,752,771
2001-01-01,758,753,773
2002-01-01,756,751,777
2003-01-01,757,752,783
2004-01-01,760,751,785
2005-01-01,761,746,786
2006-01-01,763,754,782
2007-01-01,768,752,778
2008-01-01,765,746,780
2009-01-01,764,754,786
2010-01-01,769,755,786
2011-01-01,771,754,785
2012-01-01,770,758,785
2013-01-01,770,761,791
2014-01-01,771,762,797
2015-01-01,772,759,799
2016-01-01,771,756,802
2017-01-01,772,764,809
2018-01-01,774,762,808
2019-01-01,774,762,813
2020-01-01,780,759,817
2021-01-01,780,754,818
2022-01-01,780,750,816
2023-01-01,776,749,818
2024-01-01,775,749,818
2025-01-01,773,751,815
2026-01-01,780,754,814
2027-01-01,784,755,813
2028-01-01,783,750,814
2029-01-01,786,748,817
2030-01-01,791,746,822
2031-01-01,799,747,827
2032-01-01,802,745,830
2033-01-01,797,744,833
2034-01-01,792,745,840
2035-01-01,795,744,843
2036-01-01,784,744,839
2037-01-01,790,743,853
2038-01-01,793,747,856
2039-01-01,801,745,858
2040-01-01,801,744,859
2041-01-01,799,753,861
2042-01-01,801,755,867
2043-01-01,796,750,874
2044-01-01,801,755,872
2045-01-01,807,754,876
2046-01-01,808,750,876
2047-01-01,809,747,873
2048-01-01,820,743,876
2049-01-01,819,746,878
2050-01-01,816,750,877
2051-01-01,817,755,877
2052-01-01,818,755,872
2053-01-01,815,756,872
2054-01-01,815,759,871
2055-01-01,815,758,874
2056-01-01,814,759,872
2057-01-01,814,762,876
2058-01-01,821,771,877
2059-01-01,822,762,885
2060-01-01,822,763,881
2061-01-01,821,765,877
2062-01-01,822,761,876
2063-01-01,822,759,874
2064-01-01,816,762,878
2065-01-01,816,767,875
2066-01-01,817,770,878
2067-01-01,811,775,876
2068-01-01,812,770,875
2069-01-01,813,769,871
2070-01-01,810,769,874
2071-01-01,808,770,879
2072-01-01,802,773,873
2073-01-01,804,776,868
2074-01-01,808,771,871
2075-01-01,807,770,867
2076-01-01,810,772,868
2077-01-01,810,774,864
2078-01-01,810,775,859
2079-01-01,810,777,859
2080-01-01,813,775,859
2081-01-01,822,775,856
2082-01-01,825,778,861
2083-01-01,821,781,863
2084-01-01,824,781,862
2085-01-01,824,778,868
