"Date","median","lower_90ci","upper_90ci"
1994-01-01,485.7,473.67,494.5
1995-01-01,489.18,477.41,500.4
1996-01-01,487.61,482.21,495.29
1997-01-01,489.06,483.4,498.56
1998-01-01,490.6,482.05,500.99
1999-01-01,491.73,482.83,504.82
2000-01-01,493.84,484.92,504.79
2001-01-01,494.3,483.39,502.75
2002-01-01,495.53,485.82,506.63
2003-01-01,494.7,484.43,506.86
2004-01-01,492.81,480.51,511.4
2005-01-01,492.82,480.67,513.44
2006-01-01,494,479.63,513.3
2007-01-01,496.15,476.74,513.06
2008-01-01,494.03,472.31,514.45
2009-01-01,493.73,471.52,515.8
2010-01-01,497.36,471.83,519.31
2011-01-01,496.4,473.27,523.16
2012-01-01,498.17,471.01,523.63
2013-01-01,495.06,475.34,522.6
2014-01-01,498.66,478.24,526.6
2015-01-01,499.61,474.3,534.69
2016-01-01,501.87,467.99,540.93
2017-01-01,506.95,468.62,547.16
2018-01-01,508.1,467.22,551.35
2019-01-01,510.64,467.8,552.56
2020-01-01,508.31,467.19,558.15
2021-01-01,509.24,466.41,560.94
2022-01-01,508.47,464.29,569.76
2023-01-01,506.79,469.65,563.6
2024-01-01,508.7,472.96,561.16
2025-01-01,509.48,471.18,559.85
2026-01-01,514.48,478.01,551.31
2027-01-01,514,479.02,550.1
2028-01-01,512.95,474.32,545.67
2029-01-01,509.46,468.99,549.05
2030-01-01,508.68,464.23,551.55
2031-01-01,510.14,459.45,556.19
2032-01-01,514.82,461.12,562.2
2033-01-01,515.19,459.5,562.19
2034-01-01,515.87,458.29,560.7
2035-01-01,517.51,463.89,565.49
2036-01-01,519.14,467.53,563.13
2037-01-01,521.31,467.33,568.64
2038-01-01,522.63,471.6,568.95
2039-01-01,523.24,471.77,578.01
2040-01-01,525.79,475.67,578.62
2041-01-01,527.65,475.22,567.84
2042-01-01,530.3,470.8,576.93
2043-01-01,531.4,465.86,582.63
2044-01-01,527.06,470.85,576.51
2045-01-01,526.2,476.98,579.67
2046-01-01,529.14,477.34,577.14
2047-01-01,525.19,474.63,574.9
2048-01-01,528.58,471.6,576.68
2049-01-01,526.92,478.73,577.55
2050-01-01,528.22,480.9,576.48
2051-01-01,528.94,480.35,574.78
2052-01-01,526.32,485.08,563.65
2053-01-01,522.67,483.81,564.11
2054-01-01,527.85,484,573.08
2055-01-01,526.57,486.5,568.56
2056-01-01,524.9,486.63,571.44
2057-01-01,522.31,478.5,571.18
2058-01-01,526.48,487.48,578.11
2059-01-01,527.13,487.44,577.56
2060-01-01,532.24,488.59,573.21
2061-01-01,532.45,500.65,567.23
2062-01-01,537.65,496.46,563.97
2063-01-01,532.26,495.48,560.05
2064-01-01,532.61,499.66,561.86
2065-01-01,530.68,498.92,562.68
2066-01-01,530.17,499.18,567.86
2067-01-01,531.39,499.18,566.86
2068-01-01,534.69,499.75,568.29
2069-01-01,536.21,499.77,568.32
2070-01-01,538.01,501.05,569.91
2071-01-01,537.66,498.27,573.91
2072-01-01,535.16,496.91,576.19
2073-01-01,532.6,498.42,576.84
2074-01-01,537.08,495.55,576.5
2075-01-01,534.51,495.02,571.39
2076-01-01,534.84,494.26,572.75
2077-01-01,536.22,490.39,572.01
2078-01-01,532.52,487.11,566.04
2079-01-01,532.93,481.53,565.64
2080-01-01,536.75,486.33,562.36
2081-01-01,533.92,485.24,563.71
2082-01-01,534.09,486.49,567.38
2083-01-01,537.45,491.21,565.17
2084-01-01,533.75,495.07,561.28
2085-01-01,533.36,497.75,559.81
