"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.83,612.38,664.06
1995-01-01,652.51,622.34,671.64
1996-01-01,656.88,620.69,669.67
1997-01-01,655.63,626.04,664.04
1998-01-01,652.81,624,668.69
1999-01-01,650.11,628.5,669.83
2000-01-01,650.73,627.71,668.02
2001-01-01,654.04,626.17,683.22
2002-01-01,651.91,635.93,675.32
2003-01-01,643.42,638.62,672.22
2004-01-01,648.13,637.25,675.79
2005-01-01,645.22,634.12,682.65
2006-01-01,643.01,635.87,684.95
2007-01-01,644.64,636.2,691.39
2008-01-01,647.72,632.4,701.3
2009-01-01,643.05,627.43,698.36
2010-01-01,641.57,625.73,697.06
2011-01-01,644.61,623.86,688.68
2012-01-01,644.16,627.24,696.45
2013-01-01,646.87,627.84,712.79
2014-01-01,650.9,629.05,705.91
2015-01-01,649.61,625.46,711.05
2016-01-01,645.59,618.39,714.69
2017-01-01,639.05,614.89,724.75
2018-01-01,644.24,615.65,728.31
2019-01-01,649.45,624.08,730.03
2020-01-01,652.74,629.12,731.44
2021-01-01,662.2,632.53,745.8
2022-01-01,660.19,627.66,747.51
2023-01-01,654.69,621.98,750.71
2024-01-01,651.04,623.86,743.06
2025-01-01,653.7,619.64,745.04
2026-01-01,660.29,620.18,755.28
2027-01-01,662.09,619.04,761.09
2028-01-01,666.52,623.44,769.16
2029-01-01,668.5,623.04,762.34
2030-01-01,666.84,624.74,761.49
2031-01-01,657.4,633.34,757.21
2032-01-01,667.1,625.43,755.23
2033-01-01,655.39,621.01,759.9
2034-01-01,659.18,615.88,750.02
2035-01-01,662.18,620.02,754.35
2036-01-01,658.46,617.32,758.83
2037-01-01,658.88,619.98,769.37
2038-01-01,658.19,625.68,763.9
2039-01-01,662.85,634.07,757.51
2040-01-01,663.03,630.16,742.2
2041-01-01,660.73,629.13,747.49
2042-01-01,658.92,624.74,738.33
2043-01-01,659.67,622.37,732.29
2044-01-01,659.17,630.77,731.34
2045-01-01,659.83,633.44,727.69
2046-01-01,668.43,627.77,728.8
2047-01-01,670.75,629.02,737.29
2048-01-01,674.13,632.19,742.84
2049-01-01,668.74,629.25,739.98
2050-01-01,668.82,623.14,737.49
2051-01-01,667.68,622.85,731.68
2052-01-01,665.94,623.12,726.25
2053-01-01,670.28,627.72,719.73
2054-01-01,669.86,624.08,727.07
2055-01-01,674.36,622.7,727.51
2056-01-01,677.55,621.78,726.47
2057-01-01,689.47,621.42,727.95
2058-01-01,687.88,629.79,727.29
2059-01-01,684.34,627.72,721.84
2060-01-01,683.43,629.15,727.22
2061-01-01,677.35,616.77,727.46
2062-01-01,675.23,610.72,736.71
2063-01-01,681.47,606.08,734.16
2064-01-01,694.21,598.37,736.84
2065-01-01,690.14,595.26,737.2
2066-01-01,689.82,596.41,741.59
2067-01-01,693,591.86,744.83
2068-01-01,681.41,597.71,743.21
2069-01-01,686.97,597.62,750.01
2070-01-01,682,606.92,757.75
2071-01-01,691.39,607.71,746.65
2072-01-01,691.97,603.83,761.01
2073-01-01,688.08,602.97,767.52
2074-01-01,684.8,607.54,772.04
2075-01-01,683.14,605.59,768.14
2076-01-01,685.35,603.26,764.78
2077-01-01,685.25,598.9,770.92
2078-01-01,680.09,597.81,763.71
2079-01-01,683.01,598.63,768.69
2080-01-01,686.47,599.2,766.66
2081-01-01,677.34,608.05,764.21
2082-01-01,685.76,603.91,759.99
2083-01-01,677.67,602.67,760.73
2084-01-01,669,599.94,758.23
2085-01-01,672.9,601.75,761.73
