"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.85,5.38,6.09
1995-09-01,5.95,5.39,6.15
1996-09-01,5.94,5.4,6.18
1997-09-01,5.96,5.52,6.2
1998-09-01,5.95,5.69,6.33
1999-09-01,6.04,5.67,6.54
2000-09-01,6.14,5.67,6.79
2001-09-01,6.14,5.73,7.26
2002-09-01,6.13,5.67,7.78
2003-09-01,6.2,5.8,8.05
2004-09-01,6.27,5.82,8.22
2005-09-01,6.23,5.79,8.57
2006-09-01,6.42,5.94,8.92
2007-09-01,6.46,5.89,9.27
2008-09-01,6.49,5.79,9.68
2009-09-01,6.62,5.85,9.86
2010-09-01,6.74,5.74,10.02
2011-09-01,6.85,5.73,10.27
2012-09-01,6.76,5.65,10.5
2013-09-01,6.78,5.58,10.71
2014-09-01,6.87,5.65,10.85
2015-09-01,6.84,5.59,11.2
2016-09-01,6.85,5.48,11.34
2017-09-01,6.91,5.8,11.61
2018-09-01,6.76,5.8,11.65
2019-09-01,6.78,5.75,11.94
2020-09-01,6.86,5.68,12.24
2021-09-01,7.02,5.76,12.35
2022-09-01,7.08,5.66,12.4
2023-09-01,7.01,5.53,12.66
2024-09-01,7.03,5.38,12.96
2025-09-01,7.19,5.36,13.22
2026-09-01,7.32,5.38,13.39
2027-09-01,7.32,5.35,13.73
2028-09-01,7.25,5.34,13.75
2029-09-01,7.38,5.11,14.37
2030-09-01,7.65,5.06,14.77
2031-09-01,7.68,5.12,15.01
2032-09-01,7.58,5.27,15.29
2033-09-01,7.49,5.14,15.56
2034-09-01,7.45,5.15,16
2035-09-01,7.7,5.15,16.2
2036-09-01,7.7,5.07,16.21
2037-09-01,7.8,5.02,16.27
2038-09-01,7.81,5.01,16.43
2039-09-01,7.86,5.03,16.82
2040-09-01,7.76,4.98,17.15
2041-09-01,7.99,4.89,17.4
2042-09-01,7.92,4.97,17.72
2043-09-01,7.91,4.91,18.02
2044-09-01,8.28,4.96,18.46
2045-09-01,8.11,4.85,18.68
2046-09-01,8.18,4.82,19.32
2047-09-01,8.06,4.66,19.61
2048-09-01,8.02,4.63,19.98
2049-09-01,8.07,4.6,19.97
2050-09-01,8.1,4.56,20.27
2051-09-01,8.32,4.43,20.84
2052-09-01,8.31,4.47,21.09
2053-09-01,8.31,4.45,21.18
2054-09-01,8.32,4.55,21.4
2055-09-01,8.32,4.45,21.74
2056-09-01,8.34,4.41,21.9
2057-09-01,8.42,4.47,22.04
2058-09-01,8.42,4.49,22.66
2059-09-01,8.45,4.5,22.55
2060-09-01,8.36,4.6,22.49
2061-09-01,8.36,4.5,22.31
2062-09-01,8.52,4.27,22.09
2063-09-01,8.63,4.38,22
2064-09-01,8.37,4.48,21.78
2065-09-01,7.98,4.66,21.69
2066-09-01,8.12,4.7,21.49
2067-09-01,8.49,4.71,21.58
2068-09-01,8.47,4.76,21.44
2069-09-01,8.47,4.68,21.39
2070-09-01,8.55,4.66,21.54
2071-09-01,8.4,4.72,21.67
2072-09-01,8.55,4.76,21.28
2073-09-01,8.63,4.71,21.12
2074-09-01,8.32,4.66,21.22
2075-09-01,8.49,4.69,21.09
2076-09-01,8.5,4.61,20.75
2077-09-01,8.41,4.64,20.7
2078-09-01,8.47,4.61,20.99
2079-09-01,8.54,4.72,21.36
2080-09-01,8.6,4.75,21.53
2081-09-01,8.35,4.79,21.39
2082-09-01,8.35,4.74,21.21
2083-09-01,8.54,4.64,21.49
2084-09-01,8.59,4.69,21.7
2085-09-01,8.48,4.76,21.49
