"Date","median","lower_90ci","upper_90ci"
1994-06-01,479.75,469.62,496.76
1995-06-01,481.67,472.66,490.13
1996-06-01,482.9,476.18,488.13
1997-06-01,479.43,469.71,491.38
1998-06-01,482.31,464.51,492.15
1999-06-01,475.43,466.07,493.26
2000-06-01,480.02,462.68,490.02
2001-06-01,479.33,456.78,495.43
2002-06-01,473.35,455.24,490.57
2003-06-01,475.34,447.2,488.27
2004-06-01,467.46,446.09,489.16
2005-06-01,468.74,441.89,492.58
2006-06-01,464.62,435.99,495.03
2007-06-01,463.1,430.29,497.31
2008-06-01,467.33,438.83,494.08
2009-06-01,467.76,438.03,492.72
2010-06-01,473.46,442.22,497.57
2011-06-01,473.11,445.56,503.6
2012-06-01,469.52,439.35,501.56
2013-06-01,474.55,442.51,502.95
2014-06-01,475.03,436.38,502.93
2015-06-01,472.24,437.71,501.7
2016-06-01,474.86,442.78,497.86
2017-06-01,473.2,444.5,497.53
2018-06-01,471.58,442.14,499.6
2019-06-01,469.76,433.19,501.6
2020-06-01,469.38,429.4,509.17
2021-06-01,470.47,426.75,509.71
2022-06-01,474.52,417.04,518.79
2023-06-01,482.91,413.37,512.33
2024-06-01,473.19,416.33,510.33
2025-06-01,470,414.38,505.12
2026-06-01,468.36,415.38,505.9
2027-06-01,467.85,414.52,508.94
2028-06-01,468.72,415.1,508.18
2029-06-01,465.64,413.68,509.5
2030-06-01,461.46,413.21,510.07
2031-06-01,459.71,412.27,508.5
2032-06-01,461.55,407.89,508.66
2033-06-01,460.65,405.69,509.28
2034-06-01,458.72,400.95,507.11
2035-06-01,462.77,397.17,512.81
2036-06-01,470.84,389.83,513.17
2037-06-01,471.91,380.86,516.17
2038-06-01,471.96,376.21,518.09
2039-06-01,469.15,372.77,511.27
2040-06-01,470.98,372.78,509.72
2041-06-01,465.59,371.19,514.12
2042-06-01,474.04,369.35,517.09
2043-06-01,478.75,367.82,513.2
2044-06-01,479.72,371.39,514.82
2045-06-01,481.72,368.78,517.32
2046-06-01,471.03,365.93,517.31
2047-06-01,471.86,364.1,519.11
2048-06-01,467.99,362.57,516.68
2049-06-01,469.69,362.3,517.58
2050-06-01,478,364.16,517.61
2051-06-01,475.12,366.67,516.83
2052-06-01,475.41,367.06,510.79
2053-06-01,476.18,370.85,510.24
2054-06-01,479.23,374.31,512.38
2055-06-01,481.21,370.74,514.26
2056-06-01,478.65,371.49,514.79
2057-06-01,480.83,370.73,515.25
2058-06-01,477.42,371.77,518.29
2059-06-01,485.56,370.29,522.43
2060-06-01,479.52,371.16,527.67
2061-06-01,483.32,371.19,533.48
2062-06-01,486.47,369.9,539.07
2063-06-01,483.42,368.78,542.61
2064-06-01,487.59,366.52,547.67
2065-06-01,486.39,359.95,543.59
2066-06-01,478.72,360.12,546.63
2067-06-01,479.33,363.72,549.96
2068-06-01,479.5,361.89,555.03
2069-06-01,477.5,357.02,564.35
2070-06-01,477.8,356.17,565.28
2071-06-01,479.09,355.6,572.56
2072-06-01,474.59,357.17,573.93
2073-06-01,477.72,359.44,574.5
2074-06-01,480.92,353.5,575.74
2075-06-01,482.49,355.09,575.3
2076-06-01,479.59,355.58,578
2077-06-01,482.91,353.46,586.18
2078-06-01,479.77,354.98,586.75
2079-06-01,484.31,358.33,590.34
2080-06-01,480.44,355.71,590.7
2081-06-01,479.43,357.35,586.72
2082-06-01,479.23,356.17,589.39
2083-06-01,482.18,357.92,588.18
2084-06-01,482.6,357.4,590.89
2085-06-01,485.67,355.89,596.1
