"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.47,362.78,390.27
1995-03-01,371.92,367.33,388.17
1996-03-01,368.85,363.16,387.88
1997-03-01,373.2,362.4,390.68
1998-03-01,374.98,364.06,387.4
1999-03-01,375.66,367.96,385.35
2000-03-01,374.38,367.81,387.94
2001-03-01,375.89,369,384.7
2002-03-01,377.14,370.52,388.7
2003-03-01,377.14,370.7,387.94
2004-03-01,377.09,369.09,385.25
2005-03-01,380.89,367.87,388.73
2006-03-01,380.58,361.87,389.85
2007-03-01,382.22,364.21,390.36
2008-03-01,380.58,366.43,391.8
2009-03-01,381.4,360.71,395.61
2010-03-01,381.96,366.48,397.9
2011-03-01,383.31,353.95,399.18
2012-03-01,383.6,351.63,399.16
2013-03-01,382.34,348.23,400.98
2014-03-01,380.36,350.41,402.91
2015-03-01,382.16,349.79,403.2
2016-03-01,382.9,351.6,404.15
2017-03-01,384.84,356.04,413.54
2018-03-01,381.87,351.48,418.23
2019-03-01,383.36,351.73,413.32
2020-03-01,386.14,346.33,413.56
2021-03-01,385.18,348.15,416.39
2022-03-01,383.07,351.38,414.27
2023-03-01,380.48,347.83,413.97
2024-03-01,377.03,342.37,413.13
2025-03-01,378.87,346.45,414.49
2026-03-01,384.14,351.22,420.19
2027-03-01,383,349.35,417.14
2028-03-01,383.42,350.62,415.64
2029-03-01,380.87,352.55,419.77
2030-03-01,382.32,349.1,423.52
2031-03-01,384.06,346.17,427.52
2032-03-01,383.87,346.62,427.19
2033-03-01,390.21,345.77,430.16
2034-03-01,386.06,346.77,431.72
2035-03-01,384.88,348.25,435.16
2036-03-01,389.59,351.03,437.23
2037-03-01,390.83,354.72,436.56
2038-03-01,385.56,351.56,437.11
2039-03-01,385.9,353.33,435.8
2040-03-01,389.36,353.87,438.7
2041-03-01,396.5,351.62,442.33
2042-03-01,396.65,352.32,445.34
2043-03-01,392.81,354.01,446.12
2044-03-01,399,354.43,446.76
2045-03-01,395.09,357.01,445.74
2046-03-01,392.08,356.26,451.42
2047-03-01,385.79,357.94,450.74
2048-03-01,390.17,357.24,449.32
2049-03-01,390.46,354.35,452.31
2050-03-01,393.82,355.89,453.5
2051-03-01,393.27,358.48,452.65
2052-03-01,395.59,358.13,452.84
2053-03-01,393.77,356.85,453.22
2054-03-01,395.62,355.65,455.96
2055-03-01,394.65,348.47,457.54
2056-03-01,393.34,348.8,453.71
2057-03-01,395.59,353.85,464.48
2058-03-01,398.95,348.13,466.49
2059-03-01,396.67,350.38,466.23
2060-03-01,396,351.02,467.98
2061-03-01,396.68,352.67,471.65
2062-03-01,398.58,355.08,469.53
2063-03-01,395.39,355.77,467.14
2064-03-01,400.1,357.85,464.53
2065-03-01,399.82,357.23,460.06
2066-03-01,399.31,354.11,459.04
2067-03-01,400.92,354.38,459.67
2068-03-01,403.75,359.75,456.57
2069-03-01,403.6,358.67,462.65
2070-03-01,402.14,356.67,463.82
2071-03-01,399.3,358.02,461.54
2072-03-01,400.08,359.26,460.23
2073-03-01,400.67,353.19,461.91
2074-03-01,397.14,356.6,458.95
2075-03-01,405.33,358.27,456.3
2076-03-01,406.78,354.2,452.62
2077-03-01,407.57,350.5,449.9
2078-03-01,406.86,352.23,450.69
2079-03-01,407.05,356.92,447.95
2080-03-01,407.78,357.48,449.94
2081-03-01,410.2,359.23,446.22
2082-03-01,407.47,364.79,448.97
2083-03-01,408.45,369.58,452.97
2084-03-01,411.09,369.79,448.08
2085-03-01,408.83,369.11,452.68
