"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.82,891.85,925.97
1995-01-01,918.13,906.14,936.68
1996-01-01,915.18,901.57,935.32
1997-01-01,915.98,904.49,934.78
1998-01-01,910.01,900.51,926.4
1999-01-01,914.12,897.72,923.92
2000-01-01,912.6,894.76,928.47
2001-01-01,915.54,894.5,928.55
2002-01-01,915.68,890.37,931.97
2003-01-01,917.46,890.87,934.8
2004-01-01,918.96,887.08,939.67
2005-01-01,921.94,890.84,942.21
2006-01-01,920.02,882.74,942.85
2007-01-01,924.34,882.76,947.91
2008-01-01,920.74,883.36,957.77
2009-01-01,925.71,885.14,952.75
2010-01-01,922.24,890.6,955.68
2011-01-01,922.54,887.57,955.08
2012-01-01,920.35,890.06,952.7
2013-01-01,922.7,893.66,954.36
2014-01-01,925.13,888.16,953.04
2015-01-01,925.75,895.17,949.66
2016-01-01,923.43,897.81,949.89
2017-01-01,920.2,895.04,951.92
2018-01-01,916.42,893.07,954.17
2019-01-01,923.04,887.25,960.3
2020-01-01,921.35,884.06,964.35
2021-01-01,920.27,889.72,972.94
2022-01-01,922.4,893.53,968.43
2023-01-01,919.71,883.55,973.66
2024-01-01,921.26,879.17,974.88
2025-01-01,919.08,878.26,971.95
2026-01-01,927.74,876.26,976.77
2027-01-01,930.64,880.06,973.07
2028-01-01,933.86,880.27,982.44
2029-01-01,938.83,884.01,976.96
2030-01-01,938.61,887.73,972.2
2031-01-01,932.12,890.78,956.3
2032-01-01,930.21,897.21,959.66
2033-01-01,932.47,902.83,955.71
2034-01-01,928.52,902.82,957.81
2035-01-01,930.14,906.72,960.63
2036-01-01,931.13,904.19,948.98
2037-01-01,928.6,906.57,952.14
2038-01-01,929.06,905.27,952.27
2039-01-01,932.15,905.84,956.8
2040-01-01,929.76,902.75,955.85
2041-01-01,932.4,907.89,961.28
2042-01-01,936.18,897.31,961.35
2043-01-01,931.95,891.4,963.48
2044-01-01,936.41,889.26,972.01
2045-01-01,931.55,882.45,973.51
2046-01-01,935.45,885.3,975.99
2047-01-01,932.54,886.09,968.49
2048-01-01,933.19,884.9,967.5
2049-01-01,928.31,887.29,967.81
2050-01-01,919.11,887.49,965.41
2051-01-01,909.11,890.18,960.73
2052-01-01,912.98,889.42,955.36
2053-01-01,914.09,891.77,957.1
2054-01-01,915.27,889.53,961.17
2055-01-01,913.15,891.39,964.91
2056-01-01,911.19,885.81,960.82
2057-01-01,911.19,885.25,960.98
2058-01-01,915.18,877.56,956.53
2059-01-01,916.49,879.11,959.22
2060-01-01,919.2,875.2,956.83
2061-01-01,920.59,877.77,957.57
2062-01-01,912.78,873.61,959.4
2063-01-01,908.4,870.87,956.27
2064-01-01,916.8,868.29,952.94
2065-01-01,906.5,870.31,952
2066-01-01,905.07,872.86,959.41
2067-01-01,909.2,872.45,961.46
2068-01-01,903.98,866.75,962.28
2069-01-01,903.91,860.79,956.89
2070-01-01,908.05,854.36,946.72
2071-01-01,894.02,850.08,944.81
2072-01-01,896.59,856.18,945.76
2073-01-01,900.18,856.36,941.21
2074-01-01,900.12,852.26,936.61
2075-01-01,902.64,845.99,937.97
2076-01-01,904.41,851.66,942.49
2077-01-01,904.09,852.73,947.58
2078-01-01,904.64,856.77,948.96
2079-01-01,908.14,862.79,950.9
2080-01-01,903.33,860.83,949.81
2081-01-01,909.08,861.25,942.4
2082-01-01,901.16,867.42,939.68
2083-01-01,895.72,864.95,940.8
2084-01-01,900.77,856.5,937.82
2085-01-01,903.14,846.71,934.88
