"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.17,578.5,597.73
1995-09-01,585.73,578.8,599.82
1996-09-01,586.59,578.56,595.61
1997-09-01,583.94,578.96,596.79
1998-09-01,582.95,572.93,592.08
1999-09-01,580.29,569.83,589.02
2000-09-01,578.5,561.46,590.52
2001-09-01,577.84,563.56,592.62
2002-09-01,575.26,560.62,592.85
2003-09-01,578.59,561.35,594.32
2004-09-01,580.31,561.88,598.5
2005-09-01,578.89,565.1,601.59
2006-09-01,576.35,564.14,600.38
2007-09-01,575.5,562.83,596.27
2008-09-01,577.28,559.54,601.26
2009-09-01,573.9,560.02,596.38
2010-09-01,570.87,562.18,603.01
2011-09-01,568.32,557.64,603.94
2012-09-01,567.87,557.09,599.16
2013-09-01,567.13,558.46,602.53
2014-09-01,567.32,559.49,606.81
2015-09-01,566.12,556.13,608.18
2016-09-01,565.56,552.64,614.55
2017-09-01,568.66,545.59,618.28
2018-09-01,568.02,550.81,624.06
2019-09-01,569.18,545.61,622.18
2020-09-01,570.94,540.86,618.28
2021-09-01,568.05,545.15,613.79
2022-09-01,562.95,546.31,611.99
2023-09-01,561.37,539.34,608.12
2024-09-01,560.52,531.58,608.86
2025-09-01,557.63,535.73,609.52
2026-09-01,556.48,529.91,608.28
2027-09-01,558.14,532.03,607.26
2028-09-01,559.21,541.58,607.62
2029-09-01,558.2,541.87,605.06
2030-09-01,561.1,540.44,610.11
2031-09-01,558.05,527.55,613.97
2032-09-01,556.65,521.1,615.34
2033-09-01,554.5,513.43,620.72
2034-09-01,552.36,499.13,618.89
2035-09-01,556.29,493.68,621.67
2036-09-01,558.26,488.02,621.95
2037-09-01,558.97,488.24,619.72
2038-09-01,563.75,488.71,617.31
2039-09-01,561.77,483.86,617.89
2040-09-01,557.6,464.97,619.19
2041-09-01,553.87,468.98,620.43
2042-09-01,561.82,468.82,618.34
2043-09-01,569.99,462.9,620.55
2044-09-01,563.5,459.61,617.67
2045-09-01,562.54,455.99,616.19
2046-09-01,563.74,454.47,618.27
2047-09-01,566.12,449.88,617.86
2048-09-01,566.85,439.86,611.89
2049-09-01,571.74,445.12,608.63
2050-09-01,565.32,442.61,610.35
2051-09-01,560.66,434.69,609.2
2052-09-01,558.68,430.53,608.8
2053-09-01,564.87,435.59,608.03
2054-09-01,567.01,435.46,603.75
2055-09-01,568.03,437.22,608.08
2056-09-01,567.43,441.71,609.57
2057-09-01,564.04,440.54,612.62
2058-09-01,561.7,431.92,611.29
2059-09-01,562.4,431.02,617.3
2060-09-01,563.25,434.49,620.5
2061-09-01,562.99,442.31,615.24
2062-09-01,561.16,446.49,616.11
2063-09-01,563.23,448.98,616.58
2064-09-01,565.55,454.15,615.94
2065-09-01,565.51,455.83,612.11
2066-09-01,562.38,458.24,610.68
2067-09-01,560.99,455.09,609.05
2068-09-01,559.47,455.81,608.71
2069-09-01,559.55,454.67,604.84
2070-09-01,559.33,457.19,601.53
2071-09-01,562.87,453.23,598.3
2072-09-01,561.13,455.33,600.17
2073-09-01,564.5,457.35,594.72
2074-09-01,561.8,465.69,595.57
2075-09-01,559.74,473.46,598.22
2076-09-01,560.54,474.93,597.64
2077-09-01,561.64,477.13,593.54
2078-09-01,560.91,476.14,597.57
2079-09-01,561.33,473.92,597.66
2080-09-01,563.67,474.54,594.68
2081-09-01,565.04,475.33,595.86
2082-09-01,563.57,483.61,597.31
2083-09-01,562.14,479.33,594.76
2084-09-01,557.72,479.08,598.73
2085-09-01,560.49,476.23,594.74
