"Date","median","lower_90ci","upper_90ci"
1994-01-01,1910,1883,1923
1995-01-01,1906,1889,1918
1996-01-01,1907,1881,1918
1997-01-01,1906,1882,1917
1998-01-01,1909,1880,1922
1999-01-01,1914,1886,1925
2000-01-01,1914,1876,1937
2001-01-01,1914,1880,1947
2002-01-01,1915,1874,1956
2003-01-01,1915,1873,1962
2004-01-01,1919,1868,1968
2005-01-01,1922,1863,1979
2006-01-01,1921,1859,1978
2007-01-01,1936,1861,1980
2008-01-01,1944,1863,1981
2009-01-01,1950,1873,1987
2010-01-01,1957,1873,1989
2011-01-01,1969,1868,1995
2012-01-01,1966,1870,1993
2013-01-01,1974,1878,2005
2014-01-01,1975,1865,2010
2015-01-01,1977,1867,2017
2016-01-01,1981,1873,2018
2017-01-01,1973,1873,2015
2018-01-01,1974,1869,2017
2019-01-01,1975,1865,2020
2020-01-01,1980,1861,2033
2021-01-01,1979,1877,2035
2022-01-01,1979,1878,2051
2023-01-01,1975,1867,2050
2024-01-01,1972,1867,2053
2025-01-01,1977,1869,2057
2026-01-01,1986,1872,2051
2027-01-01,1988,1875,2045
2028-01-01,1993,1883,2046
2029-01-01,1983,1886,2053
2030-01-01,1973,1887,2047
2031-01-01,1965,1883,2049
2032-01-01,1968,1886,2049
2033-01-01,1976,1882,2050
2034-01-01,1976,1873,2044
2035-01-01,1970,1870,2039
2036-01-01,1974,1876,2043
2037-01-01,1976,1881,2044
2038-01-01,1983,1872,2044
2039-01-01,1992,1865,2049
2040-01-01,1995,1857,2051
2041-01-01,1993,1857,2045
2042-01-01,2004,1851,2049
2043-01-01,2003,1847,2056
2044-01-01,2014,1842,2063
2045-01-01,2013,1833,2066
2046-01-01,2016,1833,2078
2047-01-01,2015,1825,2094
2048-01-01,2016,1833,2101
2049-01-01,2012,1830,2106
2050-01-01,2003,1829,2109
2051-01-01,1994,1812,2110
2052-01-01,2001,1818,2118
2053-01-01,2009,1823,2124
2054-01-01,2006,1831,2131
2055-01-01,2010,1830,2137
2056-01-01,2014,1831,2139
2057-01-01,2014,1833,2135
2058-01-01,2013,1825,2138
2059-01-01,2009,1825,2141
2060-01-01,2006,1821,2147
2061-01-01,2020,1828,2157
2062-01-01,2016,1834,2159
2063-01-01,2017,1837,2175
2064-01-01,2029,1849,2199
2065-01-01,2034,1847,2192
2066-01-01,2033,1839,2198
2067-01-01,2033,1832,2194
2068-01-01,2031,1832,2196
2069-01-01,2030,1835,2192
2070-01-01,2023,1841,2186
2071-01-01,2018,1827,2185
2072-01-01,2013,1836,2186
2073-01-01,2015,1836,2189
2074-01-01,2013,1845,2178
2075-01-01,2017,1842,2191
2076-01-01,2027,1837,2189
2077-01-01,2025,1846,2196
2078-01-01,2026,1840,2188
2079-01-01,2031,1849,2186
2080-01-01,2029,1841,2192
2081-01-01,2029,1842,2199
2082-01-01,2023,1832,2202
2083-01-01,2019,1832,2205
2084-01-01,2016,1830,2223
2085-01-01,2014,1827,2231
