"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.83,779.76,807.09
1995-03-01,793.48,780.63,806.85
1996-03-01,791.71,778.63,800.47
1997-03-01,792.22,774.97,806.54
1998-03-01,792.07,783.33,808.31
1999-03-01,796.5,782.52,810.73
2000-03-01,797.77,786.11,812.05
2001-03-01,797.83,788.02,809.33
2002-03-01,801.54,790.59,811.55
2003-03-01,798.7,792.96,814.83
2004-03-01,800.51,792.44,820.78
2005-03-01,799.38,788.7,821.87
2006-03-01,800.44,780.01,818.46
2007-03-01,795.62,781.77,827.84
2008-03-01,795.69,780.76,829.1
2009-03-01,794.47,785.02,825.25
2010-03-01,800.1,783.56,819.73
2011-03-01,801.42,783.69,826.47
2012-03-01,800.82,787.44,825.94
2013-03-01,805.52,780.17,825.54
2014-03-01,808.46,776.41,823.71
2015-03-01,813.13,782.77,828.99
2016-03-01,809.15,783.76,834.24
2017-03-01,809.88,787.75,836.7
2018-03-01,806.88,784.24,835.72
2019-03-01,807.78,786.2,835.6
2020-03-01,804.78,787.31,837.37
2021-03-01,808.39,789.75,840.62
2022-03-01,804.15,776.88,840.03
2023-03-01,803.08,770.36,840.26
2024-03-01,801.04,764.66,845.23
2025-03-01,801.4,758.98,847.84
2026-03-01,802.78,769.61,853.95
2027-03-01,800.54,765.53,850.27
2028-03-01,801.11,766.28,846.95
2029-03-01,802.89,760.04,850.11
2030-03-01,802.56,761.83,848.65
2031-03-01,802.46,772,845.07
2032-03-01,799.19,776.79,845.63
2033-03-01,798.79,776.78,845.32
2034-03-01,797.19,777.17,841.38
2035-03-01,806.68,771.19,847.89
2036-03-01,806.92,768.53,851.9
2037-03-01,802.24,776,847.91
2038-03-01,802.6,778.31,847.92
2039-03-01,809.91,772.8,857.24
2040-03-01,812.82,776.07,859.84
2041-03-01,816.27,777.29,862.01
2042-03-01,821.35,775.73,864.96
2043-03-01,821.49,777.36,871.58
2044-03-01,821.08,773.3,877.69
2045-03-01,816.7,768.54,875.72
2046-03-01,816.08,764.13,872.06
2047-03-01,816.49,760.31,869.15
2048-03-01,812.13,767.79,866.85
2049-03-01,813.03,764.28,873.18
2050-03-01,811.49,761.25,876.82
2051-03-01,816.67,768.6,865.78
2052-03-01,818.24,776.29,872.13
2053-03-01,817.92,773.51,866.31
2054-03-01,818.24,779.3,866.59
2055-03-01,823.04,787.54,864.06
2056-03-01,823.56,789.61,861.52
2057-03-01,820.43,785.45,859.48
2058-03-01,819.41,783.85,863.2
2059-03-01,816.69,794.39,863.61
2060-03-01,820.29,791.91,862.01
2061-03-01,820.92,785.12,862.89
2062-03-01,818.99,784.98,872.84
2063-03-01,818.03,782.42,876.07
2064-03-01,819.32,778.6,882.73
2065-03-01,817.09,776.32,878.32
2066-03-01,817.9,776.94,877.01
2067-03-01,813.56,782.83,882.03
2068-03-01,814.92,783.86,883.47
2069-03-01,818.38,781.36,879.93
2070-03-01,811.12,778.29,877.05
2071-03-01,812.13,775.81,873.05
2072-03-01,812.49,770.74,869.78
2073-03-01,815,767.99,864.65
2074-03-01,813.16,769.96,858.89
2075-03-01,813.37,767.34,862.15
2076-03-01,814.44,775.14,859.45
2077-03-01,819.85,769.95,861.41
2078-03-01,821.37,762.01,865.67
2079-03-01,819.68,767.84,861.09
2080-03-01,822.12,767.52,865.3
2081-03-01,816.93,761.35,869.76
2082-03-01,816.44,764.61,867.18
2083-03-01,819.08,775.28,865.8
2084-03-01,817.17,768.34,868.73
2085-03-01,811.85,768,870.19
