"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.48,228.78,246.53
1995-06-01,238.27,231.23,251.07
1996-06-01,238.57,232.54,249.84
1997-06-01,237.16,228.16,247.95
1998-06-01,238.64,228.82,243.53
1999-06-01,237.41,226.97,241.68
2000-06-01,235.38,225.98,241.96
2001-06-01,232.88,226.62,248.67
2002-06-01,230.56,220.49,250.02
2003-06-01,230.24,216.25,255.49
2004-06-01,230.02,214.97,252.04
2005-06-01,228.3,214.2,252.1
2006-06-01,230.3,209.62,253.2
2007-06-01,228.66,212.64,249.07
2008-06-01,231.62,218.18,252.76
2009-06-01,232.2,220.06,249.24
2010-06-01,232.62,218.97,256.91
2011-06-01,234.38,220.7,262.27
2012-06-01,231.25,221.54,264.66
2013-06-01,233.7,224.81,266.08
2014-06-01,238.3,224.5,268.36
2015-06-01,238.79,222.25,271.91
2016-06-01,239.93,223.03,276.88
2017-06-01,239.18,222.49,284.4
2018-06-01,240.72,219.8,287.85
2019-06-01,238.91,220.96,292.83
2020-06-01,241.4,220.64,296.07
2021-06-01,246.86,215.76,297.01
2022-06-01,247,214.28,303.24
2023-06-01,241.15,216.4,306.31
2024-06-01,239.37,214.83,295.11
2025-06-01,238.76,212.95,295.31
2026-06-01,239.33,210.46,295.37
2027-06-01,244.63,213.95,292.29
2028-06-01,244.03,211.88,292.15
2029-06-01,246.93,210.7,286.46
2030-06-01,246.03,206.96,284.01
2031-06-01,245.94,204.97,286.63
2032-06-01,243.99,203.5,286.22
2033-06-01,241.99,200.02,284.14
2034-06-01,241.31,197.72,272.04
2035-06-01,241.32,189.87,270.52
2036-06-01,244.82,191.86,273.86
2037-06-01,244.92,193.35,275.54
2038-06-01,244.03,194.88,269.06
2039-06-01,247.5,189.68,270.31
2040-06-01,244.74,192.11,264.62
2041-06-01,238.77,186.28,267.21
2042-06-01,241.98,189.87,268.39
2043-06-01,242.45,187.7,267.84
2044-06-01,238.88,191.44,268.59
2045-06-01,239.18,191.32,261.38
2046-06-01,239.47,190.88,256.84
2047-06-01,240.58,190.47,261.26
2048-06-01,236.62,189.15,267.79
2049-06-01,230.84,190.71,269.6
2050-06-01,228.69,192.47,273.6
2051-06-01,225.97,197.72,274.06
2052-06-01,223.25,196.13,273.92
2053-06-01,229.58,197.72,271.92
2054-06-01,232.84,200.61,279.07
2055-06-01,235.48,198.55,282.92
2056-06-01,233.81,199.1,282.54
2057-06-01,236.74,197.64,286.39
2058-06-01,233.64,198.06,281.02
2059-06-01,235.1,197.2,284.33
2060-06-01,235.28,196.86,284.15
2061-06-01,236.39,201.48,285.13
2062-06-01,240.1,201.69,289.65
2063-06-01,243.16,203.03,302.04
2064-06-01,245.54,203.07,307.32
2065-06-01,244.91,204.48,302.68
2066-06-01,243.73,206.19,299.94
2067-06-01,243.68,201.62,297.76
2068-06-01,247.27,200.13,304.88
2069-06-01,249.72,202.06,299.19
2070-06-01,249.19,200.54,306.37
2071-06-01,247.67,197.22,301.36
2072-06-01,241.6,198.35,297.73
2073-06-01,239.07,197.86,293.67
2074-06-01,243.09,197.37,293.88
2075-06-01,245.04,193.5,300.03
2076-06-01,247.12,198.93,301.92
2077-06-01,245.9,200,297.82
2078-06-01,250.3,201.93,299.25
2079-06-01,251.29,202.93,294.72
2080-06-01,249.7,201.29,291.04
2081-06-01,248.79,198.67,283.39
2082-06-01,242.9,201.61,286.77
2083-06-01,243.15,197.43,293.1
2084-06-01,247.03,195.35,296.86
2085-06-01,249.39,187.71,299.26
