"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.29,341.89,384.62
1995-03-01,367.03,345.34,381.22
1996-03-01,357.73,342.33,380.34
1997-03-01,362.19,344.89,380.98
1998-03-01,359.73,352.35,379.97
1999-03-01,359.37,350.3,375.96
2000-03-01,359.16,348.84,383.46
2001-03-01,359.96,344.64,387.28
2002-03-01,358.13,342.48,390.08
2003-03-01,359.17,344.01,388.47
2004-03-01,360.31,344.7,381.14
2005-03-01,355.96,345.01,383.33
2006-03-01,356.93,347.72,381.12
2007-03-01,363.21,343.64,382.63
2008-03-01,361.49,345.77,380.53
2009-03-01,365.14,339.8,382.56
2010-03-01,367.19,341.69,390.54
2011-03-01,359.77,341.86,394.02
2012-03-01,362.31,340.8,399.26
2013-03-01,367.84,335.14,392.08
2014-03-01,370.96,339.79,399.13
2015-03-01,365.95,345.01,402.55
2016-03-01,371.49,328.97,398.33
2017-03-01,371.19,330.48,400.57
2018-03-01,375.83,330.04,391.93
2019-03-01,382.53,339.29,395.97
2020-03-01,378,336.3,403.45
2021-03-01,380.66,333.34,403.85
2022-03-01,382.91,336.66,399.82
2023-03-01,376.27,328.96,397.95
2024-03-01,373.09,325.74,395.19
2025-03-01,376.88,326.76,398.91
2026-03-01,383.33,329.72,408.75
2027-03-01,379.97,327.5,400.46
2028-03-01,376.3,326.06,399.71
2029-03-01,379.17,331.06,405.83
2030-03-01,383.26,325.48,398.81
2031-03-01,382.03,315.6,406.83
2032-03-01,380.06,315.44,403.57
2033-03-01,379.75,327.45,405.73
2034-03-01,390.18,323.23,404.5
2035-03-01,381.04,336.01,406.74
2036-03-01,391.1,353.05,407.38
2037-03-01,393.07,357.28,408.17
2038-03-01,392.97,359.41,418.26
2039-03-01,390.31,357.66,415.83
2040-03-01,386.12,358.14,411.24
2041-03-01,386.73,357.92,419.33
2042-03-01,386.32,351.43,413.24
2043-03-01,391.23,349.69,418.52
2044-03-01,389.12,351.7,416.57
2045-03-01,387.93,350.24,417.02
2046-03-01,381.34,349.04,423.15
2047-03-01,381.21,344.74,422.03
2048-03-01,383.53,346.4,423.59
2049-03-01,380.64,339.86,424.41
2050-03-01,383.17,335.82,420.84
2051-03-01,387.89,341.14,421.68
2052-03-01,385.04,346.22,421.51
2053-03-01,379.65,353.55,427.08
2054-03-01,385.85,353.7,424.66
2055-03-01,390.3,349.94,427.09
2056-03-01,387.74,346.48,428.2
2057-03-01,389.94,346.11,437.42
2058-03-01,396.79,338.81,442.7
2059-03-01,388.27,342.01,449.45
2060-03-01,389.77,339.01,442.91
2061-03-01,385.66,332.52,439.9
2062-03-01,388.91,340.49,449.36
2063-03-01,387.16,340.32,452.18
2064-03-01,395.84,346.97,448.88
2065-03-01,397.03,349.24,453.6
2066-03-01,402.43,341.26,453.35
2067-03-01,400.42,338.94,451.1
2068-03-01,405.45,344.1,439.07
2069-03-01,401.16,343.54,434.88
2070-03-01,400.17,346.38,442.41
2071-03-01,405.38,351.84,443.48
2072-03-01,400.43,350.14,444.31
2073-03-01,397.63,347.32,442.26
2074-03-01,398.02,351.1,444.55
2075-03-01,397.35,349.31,440.5
2076-03-01,397.9,343.9,434.51
2077-03-01,394.17,338.12,436.2
2078-03-01,394.46,338.09,438.61
2079-03-01,400.32,336.64,434.16
2080-03-01,402.03,333.36,447.36
2081-03-01,399.26,336.26,452.55
2082-03-01,393.21,334.68,452.07
2083-03-01,398,344.78,454.04
2084-03-01,396.07,353.1,448.9
2085-03-01,405.78,354.32,447.04
