"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.36,386.54,400.81
1995-03-01,394.43,386.06,399.13
1996-03-01,393.18,386.57,398.53
1997-03-01,394.69,389.07,400.21
1998-03-01,393.8,390.95,400.54
1999-03-01,394.97,391.97,400.5
2000-03-01,394.98,388.32,402.25
2001-03-01,390.96,384.17,403.22
2002-03-01,391.83,385.32,407.87
2003-03-01,393.79,384.56,407.29
2004-03-01,398.39,385.29,406.13
2005-03-01,403.84,386.24,407.73
2006-03-01,401.83,386.03,410.01
2007-03-01,401.49,387.31,413.4
2008-03-01,402.31,391.78,413.91
2009-03-01,404.15,391.71,414.5
2010-03-01,403.83,390.56,412.73
2011-03-01,404.95,389.92,416.54
2012-03-01,406.2,386.97,415.63
2013-03-01,406.44,388.75,413.58
2014-03-01,403.67,388.54,416.68
2015-03-01,404.36,387.79,416.36
2016-03-01,405.34,382.18,416.08
2017-03-01,405.15,388.01,416.87
2018-03-01,408.62,389.87,419.35
2019-03-01,406.46,389.04,423.74
2020-03-01,407.44,386.82,422.92
2021-03-01,408.71,385.47,423.8
2022-03-01,406.11,387.61,426.11
2023-03-01,404.38,388.15,424.3
2024-03-01,404.33,388.2,427.18
2025-03-01,405.87,390.27,433.13
2026-03-01,412.41,392.73,432.18
2027-03-01,407.53,390.91,434.35
2028-03-01,410.78,389.6,436.99
2029-03-01,411.15,390.24,439.87
2030-03-01,417.4,389.52,440.86
2031-03-01,419.67,390.84,444.81
2032-03-01,417.13,391.29,447.73
2033-03-01,414,393.5,450.77
2034-03-01,412.16,389.25,451.44
2035-03-01,413.19,388.6,447.61
2036-03-01,414.79,386.91,447.19
2037-03-01,413.99,386.46,448.56
2038-03-01,415.24,385.46,446.46
2039-03-01,418,382.68,450.52
2040-03-01,416.08,385.03,452.83
2041-03-01,416.86,382.06,454.19
2042-03-01,415.72,381.33,455.31
2043-03-01,416.78,380.69,457.91
2044-03-01,420.82,381.98,462.08
2045-03-01,422.81,382.89,460.69
2046-03-01,421.96,383.21,459.43
2047-03-01,418.52,380.08,461.04
2048-03-01,419.67,376.02,458.02
2049-03-01,419.69,373.22,459.33
2050-03-01,421.13,374.6,456.7
2051-03-01,422.02,374.75,459.25
2052-03-01,425.32,374.16,460.46
2053-03-01,423.21,374.33,460.22
2054-03-01,422.48,372.7,459.26
2055-03-01,422.73,377.98,460.6
2056-03-01,423.25,375.51,462.56
2057-03-01,427.29,376.97,462.65
2058-03-01,429.87,375.02,456.91
2059-03-01,425.05,374.99,455.35
2060-03-01,429.1,377.18,454.04
2061-03-01,427.46,376.3,452.97
2062-03-01,428.6,376.04,448.57
2063-03-01,426.08,376,451.41
2064-03-01,430.97,377.76,456.95
2065-03-01,432.85,378.12,455.87
2066-03-01,432.33,381.54,456.08
2067-03-01,431.12,383.47,462.2
2068-03-01,432.8,385.59,466.5
2069-03-01,429.31,386.06,466.75
2070-03-01,430.32,384.6,468.81
2071-03-01,433.22,387.01,470.52
2072-03-01,428.56,385.16,466.42
2073-03-01,429.8,385.56,462.84
2074-03-01,427.36,384.52,462.98
2075-03-01,427.64,384.96,464.71
2076-03-01,425.54,382.97,466.34
2077-03-01,430.8,383.63,465.71
2078-03-01,429.68,385.86,472
2079-03-01,427.3,387.8,471.68
2080-03-01,430.35,387.17,473.6
2081-03-01,433.49,388.39,472.22
2082-03-01,429.23,388.77,468.88
2083-03-01,431.07,389.46,473.13
2084-03-01,433.13,392.42,473.37
2085-03-01,436.3,391.23,476.14
