"Date","median","lower_90ci","upper_90ci"
1994-06-01,1084.36,1033.14,1121.49
1995-06-01,1097.15,1033.62,1122.53
1996-06-01,1093.13,1037.19,1128.46
1997-06-01,1080.4,1034.88,1123.08
1998-06-01,1086.37,1040.11,1129
1999-06-01,1093.37,1066.49,1143.14
2000-06-01,1110.32,1058.59,1149.01
2001-06-01,1103.13,1042.75,1187.05
2002-06-01,1092.11,1045.88,1188.07
2003-06-01,1075.89,1059.36,1201.08
2004-06-01,1090.07,1040.21,1182.61
2005-06-01,1098.44,1044.31,1193.57
2006-06-01,1094.03,1043.07,1198.53
2007-06-01,1096.13,1049.02,1195.29
2008-06-01,1103.98,1055.37,1188.63
2009-06-01,1086.17,1047.34,1205.07
2010-06-01,1105.74,1045.39,1219.39
2011-06-01,1121.87,1050.52,1200.33
2012-06-01,1121.54,1044.44,1197.61
2013-06-01,1114.61,1049.44,1202.38
2014-06-01,1127.17,1056.28,1201.66
2015-06-01,1127.62,1058.5,1227.78
2016-06-01,1146.99,1067.54,1231.91
2017-06-01,1132.93,1070.56,1226.91
2018-06-01,1141.32,1067.11,1240.95
2019-06-01,1140.33,1049.42,1235.19
2020-06-01,1141.05,1051.6,1244.99
2021-06-01,1163.57,1065.03,1226.96
2022-06-01,1152.98,1094.35,1254.92
2023-06-01,1147.99,1098.93,1292.84
2024-06-01,1134.26,1083.38,1277.88
2025-06-01,1124.55,1071.42,1280.77
2026-06-01,1121.72,1081.24,1265.99
2027-06-01,1129.66,1094.57,1265.21
2028-06-01,1136.43,1096.25,1264.76
2029-06-01,1113.15,1082.29,1231.83
2030-06-01,1105.83,1052.23,1211.75
2031-06-01,1107.01,1014.39,1228.03
2032-06-01,1118.9,1017.41,1220.16
2033-06-01,1117.6,998.04,1214.51
2034-06-01,1096.43,996.26,1197.14
2035-06-01,1104.28,1005,1181.95
2036-06-01,1097.89,991.59,1206.12
2037-06-01,1105.82,991.33,1245.65
2038-06-01,1109.59,984.91,1225.71
2039-06-01,1109.86,986.88,1229.62
2040-06-01,1098.88,961.55,1223.44
2041-06-01,1118.48,995.68,1218.72
2042-06-01,1143.96,998.17,1208.81
2043-06-01,1135,996.26,1206.88
2044-06-01,1133.7,997.04,1217.18
2045-06-01,1144.71,990.16,1208.84
2046-06-01,1109.89,987.47,1197.63
2047-06-01,1109.06,1007.74,1202.17
2048-06-01,1114.11,968.62,1184.42
2049-06-01,1119.23,974.65,1205.26
2050-06-01,1106.1,978.85,1195.61
2051-06-01,1115.54,1013.57,1223.83
2052-06-01,1119.7,996.06,1218.88
2053-06-01,1120.1,1008.5,1219.41
2054-06-01,1123.22,1011.33,1230.8
2055-06-01,1133.3,1015.48,1214.57
2056-06-01,1129.16,1034.76,1228.77
2057-06-01,1142.71,1050.64,1214.2
2058-06-01,1133.33,1042.52,1204.73
2059-06-01,1151.49,1039,1214.53
2060-06-01,1149.22,1041.43,1217.54
2061-06-01,1157.34,1051.79,1231.93
2062-06-01,1160.66,1060.53,1242.83
2063-06-01,1167.69,1060.61,1260.55
2064-06-01,1173.61,1062.97,1267.13
2065-06-01,1167.08,1059.86,1274.05
2066-06-01,1169.93,1040.83,1261.1
2067-06-01,1168.71,1011.51,1260.36
2068-06-01,1183.98,1023.09,1251.67
2069-06-01,1191.13,1001.85,1240.84
2070-06-01,1193.84,1003.27,1226.97
2071-06-01,1164.44,991.8,1238.81
2072-06-01,1150.92,1011.28,1254.65
2073-06-01,1136.23,1009.68,1248.51
2074-06-01,1151.89,1020.65,1253.85
2075-06-01,1144.76,1020.63,1251.1
2076-06-01,1142.89,1035.53,1263.2
2077-06-01,1135.44,1048.59,1253.21
2078-06-01,1149.59,1069.99,1256.96
2079-06-01,1155.38,1090.61,1248.74
2080-06-01,1144.12,1059.74,1246.45
2081-06-01,1147.08,1003.13,1236.33
2082-06-01,1154.34,1000.42,1198.89
2083-06-01,1149.78,991.23,1229.35
2084-06-01,1148.45,1043.29,1197.31
2085-06-01,1149.82,1024.31,1225.48
