"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,1.11,1.47
1995-09-01,1.32,1.12,1.43
1996-09-01,1.31,1.16,1.44
1997-09-01,1.29,1.15,1.49
1998-09-01,1.27,1.14,1.54
1999-09-01,1.25,1.14,1.59
2000-09-01,1.24,1.16,1.87
2001-09-01,1.23,1.16,2
2002-09-01,1.25,1.15,2.12
2003-09-01,1.29,1.16,2.26
2004-09-01,1.29,1.14,2.39
2005-09-01,1.35,1.1,2.65
2006-09-01,1.35,1.05,2.69
2007-09-01,1.36,1.01,2.8
2008-09-01,1.29,0.99,2.95
2009-09-01,1.28,0.9,3.02
2010-09-01,1.31,0.89,3.11
2011-09-01,1.34,0.9,3.2
2012-09-01,1.35,0.91,3.19
2013-09-01,1.32,0.94,3.3
2014-09-01,1.33,0.95,3.3
2015-09-01,1.32,0.97,3.32
2016-09-01,1.34,1.01,3.34
2017-09-01,1.36,1,3.47
2018-09-01,1.31,1.01,3.56
2019-09-01,1.33,1,3.61
2020-09-01,1.35,1,3.7
2021-09-01,1.33,1.01,3.71
2022-09-01,1.31,1.03,3.96
2023-09-01,1.33,0.95,4.03
2024-09-01,1.33,0.96,4
2025-09-01,1.35,0.97,4.05
2026-09-01,1.32,0.98,4.04
2027-09-01,1.33,0.99,4.01
2028-09-01,1.37,0.97,3.99
2029-09-01,1.35,0.96,4.07
2030-09-01,1.29,0.91,3.97
2031-09-01,1.29,0.98,3.9
2032-09-01,1.3,0.99,3.84
2033-09-01,1.31,0.99,3.86
2034-09-01,1.29,1,3.9
2035-09-01,1.3,0.98,3.86
2036-09-01,1.34,0.97,3.86
2037-09-01,1.35,0.96,3.84
2038-09-01,1.38,0.97,3.88
2039-09-01,1.37,0.97,3.91
2040-09-01,1.27,0.95,3.86
2041-09-01,1.26,0.92,3.95
2042-09-01,1.25,0.91,4.03
2043-09-01,1.26,0.89,4.12
2044-09-01,1.33,0.91,4.27
2045-09-01,1.31,0.96,4.32
2046-09-01,1.21,0.97,4.4
2047-09-01,1.21,0.95,4.4
2048-09-01,1.21,0.94,4.42
2049-09-01,1.18,0.95,4.54
2050-09-01,1.19,0.95,4.55
2051-09-01,1.2,0.93,4.67
2052-09-01,1.07,0.91,4.67
2053-09-01,1.07,0.88,4.73
2054-09-01,1.12,0.87,4.89
2055-09-01,1.16,0.77,4.86
2056-09-01,1.16,0.73,4.96
2057-09-01,1.12,0.72,5.01
2058-09-01,1.11,0.71,5.21
2059-09-01,1.09,0.75,5.32
2060-09-01,1.09,0.77,5.38
2061-09-01,1.16,0.88,5.43
2062-09-01,1.13,0.92,5.68
2063-09-01,1.14,0.92,5.61
2064-09-01,1.21,0.92,5.54
2065-09-01,1.28,0.92,5.4
2066-09-01,1.28,0.92,5.37
2067-09-01,1.26,0.95,5.43
2068-09-01,1.25,0.93,5.31
2069-09-01,1.26,0.94,5.21
2070-09-01,1.22,0.93,5.3
2071-09-01,1.25,0.96,5.23
2072-09-01,1.33,0.97,5.16
2073-09-01,1.36,0.96,5.11
2074-09-01,1.34,0.88,5.06
2075-09-01,1.43,0.86,5.05
2076-09-01,1.4,0.87,5.17
2077-09-01,1.42,0.88,5.16
2078-09-01,1.42,0.92,5.17
2079-09-01,1.43,0.91,5.11
2080-09-01,1.44,0.89,5.26
2081-09-01,1.44,0.93,5.23
2082-09-01,1.43,0.93,5.32
2083-09-01,1.5,0.95,5.45
2084-09-01,1.5,0.96,5.46
2085-09-01,1.54,0.97,5.51
