"Date","median","lower_90ci","upper_90ci"
1994-06-01,3,2.65,3.22
1995-06-01,2.95,2.69,3.11
1996-06-01,2.95,2.62,3.05
1997-06-01,2.83,2.59,2.97
1998-06-01,2.73,2.56,2.96
1999-06-01,2.7,2.55,2.95
2000-06-01,2.68,2.45,3
2001-06-01,2.7,2.35,2.99
2002-06-01,2.72,2.19,2.94
2003-06-01,2.69,2.15,3.11
2004-06-01,2.63,2.17,3.15
2005-06-01,2.63,2.11,3.02
2006-06-01,2.61,2.09,3.05
2007-06-01,2.69,2.01,3.07
2008-06-01,2.66,1.9,3.02
2009-06-01,2.66,1.93,3.08
2010-06-01,2.59,1.96,3.06
2011-06-01,2.62,1.91,3.22
2012-06-01,2.64,1.97,3.35
2013-06-01,2.63,1.92,3.46
2014-06-01,2.77,1.92,3.5
2015-06-01,2.78,1.72,3.57
2016-06-01,2.69,1.68,3.57
2017-06-01,2.67,1.67,3.75
2018-06-01,2.72,1.65,3.86
2019-06-01,2.67,1.68,3.91
2020-06-01,2.66,1.64,4.07
2021-06-01,2.73,1.6,4.17
2022-06-01,2.93,1.56,4.44
2023-06-01,2.86,1.56,4.6
2024-06-01,2.97,1.54,4.71
2025-06-01,2.97,1.84,4.79
2026-06-01,3.1,1.81,4.94
2027-06-01,3.11,1.82,5.17
2028-06-01,3.08,1.86,5.33
2029-06-01,3.33,1.8,5.31
2030-06-01,3.37,1.82,5.19
2031-06-01,3.37,1.78,5.26
2032-06-01,3.38,1.8,5.34
2033-06-01,3.41,1.76,5.23
2034-06-01,3.46,1.77,5.27
2035-06-01,3.44,1.76,5.37
2036-06-01,3.53,1.79,5.5
2037-06-01,3.5,1.75,5.59
2038-06-01,3.48,1.75,5.57
2039-06-01,3.56,1.79,5.59
2040-06-01,3.66,1.86,5.54
2041-06-01,3.68,1.96,5.61
2042-06-01,3.66,1.99,5.59
2043-06-01,3.67,1.97,5.54
2044-06-01,3.55,2.03,5.73
2045-06-01,3.52,2.13,5.63
2046-06-01,3.54,2.16,5.48
2047-06-01,3.51,2.19,5.62
2048-06-01,3.56,2.13,5.73
2049-06-01,3.7,2.13,5.65
2050-06-01,3.72,2.16,5.53
2051-06-01,3.79,2.22,5.5
2052-06-01,3.64,2.35,5.53
2053-06-01,3.8,2.47,5.43
2054-06-01,3.85,2.48,5.6
2055-06-01,3.84,2.29,5.66
2056-06-01,3.96,2.25,5.63
2057-06-01,4.01,2.27,5.88
2058-06-01,4,2.26,5.76
2059-06-01,3.9,2.23,5.98
2060-06-01,3.86,2.21,6.12
2061-06-01,3.89,2.23,6.23
2062-06-01,3.84,2.23,6.33
2063-06-01,3.94,2.26,6.45
2064-06-01,3.93,2.26,6.34
2065-06-01,4.04,2.14,6.25
2066-06-01,3.96,2.22,6.01
2067-06-01,3.8,2.35,6.03
2068-06-01,3.84,2.55,6.06
2069-06-01,3.88,2.49,6.04
2070-06-01,3.74,2.43,6.01
2071-06-01,3.91,2.4,6.04
2072-06-01,3.82,2.35,6.05
2073-06-01,3.75,2.42,6.3
2074-06-01,3.81,2.37,6.16
2075-06-01,3.92,2.31,6.18
2076-06-01,3.97,2.23,6.33
2077-06-01,4.05,2.13,6.29
2078-06-01,4.07,2.19,6.2
2079-06-01,4.06,2.21,6.24
2080-06-01,4.05,2.15,6.22
2081-06-01,3.97,2.13,6.36
2082-06-01,4.01,2.14,6.2
2083-06-01,3.96,2.01,6.26
2084-06-01,3.89,2,6.36
2085-06-01,3.94,1.92,6.45
