"Date","median","lower_90ci","upper_90ci"
1994-01-01,3141,3056,3179
1995-01-01,3139,3088,3157
1996-01-01,3130,3097,3173
1997-01-01,3132,3094,3176
1998-01-01,3125,3085,3173
1999-01-01,3126,3080,3161
2000-01-01,3111,3083,3172
2001-01-01,3105,3094,3192
2002-01-01,3120,3084,3189
2003-01-01,3122,3080,3194
2004-01-01,3121,3059,3198
2005-01-01,3117,3053,3214
2006-01-01,3116,3060,3219
2007-01-01,3109,3065,3223
2008-01-01,3103,3075,3236
2009-01-01,3117,3071,3248
2010-01-01,3129,3087,3246
2011-01-01,3134,3090,3244
2012-01-01,3130,3092,3253
2013-01-01,3136,3082,3283
2014-01-01,3120,3091,3279
2015-01-01,3134,3086,3285
2016-01-01,3144,3068,3274
2017-01-01,3129,3069,3302
2018-01-01,3120,3072,3307
2019-01-01,3121,3073,3305
2020-01-01,3136,3070,3316
2021-01-01,3154,3083,3339
2022-01-01,3156,3066,3335
2023-01-01,3159,3047,3320
2024-01-01,3150,3045,3300
2025-01-01,3131,3050,3297
2026-01-01,3140,3044,3290
2027-01-01,3130,3057,3289
2028-01-01,3141,3064,3299
2029-01-01,3138,3070,3310
2030-01-01,3148,3072,3299
2031-01-01,3150,3057,3294
2032-01-01,3145,3048,3308
2033-01-01,3137,3060,3309
2034-01-01,3133,3063,3319
2035-01-01,3152,3067,3329
2036-01-01,3148,3041,3335
2037-01-01,3161,3042,3346
2038-01-01,3149,3037,3334
2039-01-01,3156,3024,3340
2040-01-01,3158,3033,3333
2041-01-01,3160,3013,3328
2042-01-01,3181,3019,3337
2043-01-01,3168,3018,3346
2044-01-01,3164,3030,3337
2045-01-01,3174,3027,3354
2046-01-01,3176,3018,3370
2047-01-01,3174,3022,3375
2048-01-01,3174,3020,3363
2049-01-01,3173,3006,3346
2050-01-01,3196,3005,3327
2051-01-01,3172,3000,3321
2052-01-01,3180,2995,3315
2053-01-01,3181,2997,3317
2054-01-01,3183,3014,3320
2055-01-01,3182,3005,3322
2056-01-01,3192,3019,3315
2057-01-01,3220,3014,3305
2058-01-01,3228,2992,3306
2059-01-01,3228,2998,3308
2060-01-01,3228,3006,3314
2061-01-01,3230,3006,3311
2062-01-01,3225,3013,3316
2063-01-01,3220,3026,3321
2064-01-01,3222,3029,3329
2065-01-01,3216,3033,3317
2066-01-01,3208,3033,3323
2067-01-01,3193,3019,3317
2068-01-01,3212,3015,3332
2069-01-01,3203,3021,3337
2070-01-01,3196,3021,3346
2071-01-01,3183,3007,3344
2072-01-01,3175,3018,3337
2073-01-01,3180,3025,3313
2074-01-01,3199,3024,3311
2075-01-01,3182,3023,3310
2076-01-01,3158,3031,3299
2077-01-01,3147,3054,3316
2078-01-01,3154,3055,3316
2079-01-01,3169,3066,3336
2080-01-01,3172,3074,3338
2081-01-01,3162,3070,3325
2082-01-01,3182,3052,3306
2083-01-01,3173,3035,3313
2084-01-01,3178,3012,3315
2085-01-01,3176,3018,3330
