"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.89,304.75,318.38
1995-01-01,313.11,307.44,324.4
1996-01-01,314.88,307.95,323.61
1997-01-01,315.53,310.6,326.12
1998-01-01,318.81,303.8,324.97
1999-01-01,317.66,308.55,328.16
2000-01-01,321.15,310.7,327.13
2001-01-01,320.71,310.43,326.81
2002-01-01,321.27,311.26,329
2003-01-01,320.91,310.01,332.53
2004-01-01,319.68,306.26,333.08
2005-01-01,318.53,306,334.38
2006-01-01,320.92,307.22,334.47
2007-01-01,322.83,304.7,336.01
2008-01-01,321.61,299.19,335.64
2009-01-01,320.28,298,336.8
2010-01-01,323.87,299.39,338.97
2011-01-01,324.33,299.09,344.62
2012-01-01,323.7,296.98,342.64
2013-01-01,322.21,298.71,347.86
2014-01-01,322.18,300.51,352.87
2015-01-01,323.47,297.46,355.83
2016-01-01,322.29,295.04,357.65
2017-01-01,326.91,294.81,364.57
2018-01-01,325.46,293.68,366.62
2019-01-01,326.72,293.74,366.65
2020-01-01,325.28,297.2,369.27
2021-01-01,326.88,296.09,371.09
2022-01-01,325.76,292.07,376.7
2023-01-01,325.53,294.18,369.89
2024-01-01,327.51,296.8,366.7
2025-01-01,322.36,299.79,361.81
2026-01-01,328.2,304.8,358.11
2027-01-01,324.7,305.53,358.05
2028-01-01,325.12,304.07,358.54
2029-01-01,324.69,300.93,364.45
2030-01-01,326.11,296.78,363.28
2031-01-01,325.51,291.79,366.2
2032-01-01,329.35,291.06,370.67
2033-01-01,333.62,288.8,368.37
2034-01-01,331.72,285.8,368.03
2035-01-01,333.44,289.56,372.72
2036-01-01,332.48,293.61,370.09
2037-01-01,334.97,293.36,373.3
2038-01-01,335.84,297.22,376.11
2039-01-01,339.43,296.27,382.7
2040-01-01,334.82,299.67,378.99
2041-01-01,335.94,299.79,369.27
2042-01-01,341.03,294.91,377.07
2043-01-01,340.87,291.17,378.45
2044-01-01,339.56,295.46,373.97
2045-01-01,337.43,301.32,376.62
2046-01-01,339.51,301.56,374.5
2047-01-01,341.94,298.53,374.78
2048-01-01,345.5,296.04,377.62
2049-01-01,344.35,302.44,380.39
2050-01-01,342.7,302.75,383.94
2051-01-01,341.2,302.97,388.88
2052-01-01,337.59,302.14,381.79
2053-01-01,338.7,301.34,385.51
2054-01-01,341.02,301.71,386.21
2055-01-01,341.9,302.72,389.51
2056-01-01,343.41,300.28,385.09
2057-01-01,341.32,293.4,386.72
2058-01-01,337.97,301.49,386.38
2059-01-01,337.53,300.63,389.44
2060-01-01,340.04,301.28,391.02
2061-01-01,344.58,312,389.04
2062-01-01,346.16,310.06,387.69
2063-01-01,347.62,310.03,388.86
2064-01-01,342.9,315.71,391.85
2065-01-01,341.33,315.74,391.95
2066-01-01,341.27,316.96,392.05
2067-01-01,338.6,319.59,389.34
2068-01-01,341.09,318.59,387.98
2069-01-01,344,322.15,381.53
2070-01-01,340.91,318.34,381.09
2071-01-01,342.98,318.53,383.54
2072-01-01,338.46,322.01,385.26
2073-01-01,336.54,321.74,386.48
2074-01-01,336.22,318.14,390.17
2075-01-01,335.71,316.93,385.66
2076-01-01,337.04,317.14,390.42
2077-01-01,332.74,319.35,391.85
2078-01-01,330.56,316.35,386.75
2079-01-01,332.68,314.12,387.88
2080-01-01,333.86,312.95,388.37
2081-01-01,331.66,311.67,382.33
2082-01-01,336.88,315.84,383.13
2083-01-01,335.29,319.84,381.88
2084-01-01,340,316.32,380.08
2085-01-01,343.68,311.73,380.67
