"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.07,188.42,195.31
1995-03-01,191.55,186.13,194.83
1996-03-01,191.76,189.02,195.09
1997-03-01,190.83,189.62,195.55
1998-03-01,192.37,189.54,196.21
1999-03-01,192.45,188.87,197.41
2000-03-01,192.34,185.72,198.52
2001-03-01,191.55,186.46,198.24
2002-03-01,191.4,183.98,201.09
2003-03-01,193.8,184.26,201.05
2004-03-01,193.36,185.56,201.74
2005-03-01,191.23,182.47,203.2
2006-03-01,194.36,182.86,202.29
2007-03-01,194.88,180.97,201.38
2008-03-01,193.77,181.19,202.86
2009-03-01,194.85,180.72,203.53
2010-03-01,196.26,184.23,203.52
2011-03-01,196.41,186.77,204.19
2012-03-01,196.55,188.08,205.03
2013-03-01,194.81,186.71,207.3
2014-03-01,195.07,184.83,207.86
2015-03-01,195.02,183.75,208.45
2016-03-01,193.22,182.59,209.55
2017-03-01,194.46,183.02,209.67
2018-03-01,193.16,181.56,209.72
2019-03-01,193.72,182.27,211.92
2020-03-01,193.54,182.6,214.66
2021-03-01,194.74,184.81,214.82
2022-03-01,193.91,184.75,213.48
2023-03-01,195.12,186.26,213.91
2024-03-01,196.17,185.24,215.25
2025-03-01,196.53,185.88,215.53
2026-03-01,196.02,185.19,212.28
2027-03-01,195.66,188.54,211.93
2028-03-01,197.19,186.79,208.59
2029-03-01,196.75,188.07,211.47
2030-03-01,198.11,188.27,212.51
2031-03-01,201.83,188.64,210.26
2032-03-01,201.29,188.64,214.78
2033-03-01,201.13,187.26,216.59
2034-03-01,203.24,186.57,215.58
2035-03-01,205.97,187.46,217.41
2036-03-01,207.71,186.81,215.97
2037-03-01,207.61,186.69,221.74
2038-03-01,207.91,186.01,221.24
2039-03-01,209.61,185.61,223.03
2040-03-01,208.78,186.32,224.75
2041-03-01,205.79,186.05,221.68
2042-03-01,206.3,186.83,221.99
2043-03-01,206.42,187.7,224.14
2044-03-01,207.16,187.51,223.12
2045-03-01,206.82,190.93,220.09
2046-03-01,206.82,189.57,224.24
2047-03-01,207.43,188.07,222.91
2048-03-01,206.8,186.66,220.39
2049-03-01,209.29,186.53,221.58
2050-03-01,209.11,187.37,222.76
2051-03-01,208.96,187.25,219.25
2052-03-01,208.73,186.77,220.27
2053-03-01,203.91,185.8,220.57
2054-03-01,202.92,184.61,220.97
2055-03-01,207.75,183.58,220.21
2056-03-01,206.63,183.18,219.97
2057-03-01,207.94,180.61,219.49
2058-03-01,209.46,181.49,221.06
2059-03-01,207.95,179.05,223.32
2060-03-01,207.25,181.53,222.67
2061-03-01,205.7,181.13,222.73
2062-03-01,207.67,181.98,221.09
2063-03-01,209.69,180.91,224.02
2064-03-01,208.71,179.51,226.68
2065-03-01,205.22,180.91,222.11
2066-03-01,206.53,180.01,223.13
2067-03-01,205.6,178.74,221.61
2068-03-01,207.9,182.96,219.78
2069-03-01,206.94,182.68,221.32
2070-03-01,205.26,183,220.56
2071-03-01,207.72,182.57,223.69
2072-03-01,206.35,182.61,225.43
2073-03-01,205.42,179.65,225.71
2074-03-01,205.71,179.82,225.3
2075-03-01,206.13,179.64,227.78
2076-03-01,206.12,180.01,226.39
2077-03-01,205.56,182.14,223.91
2078-03-01,207.76,181.54,227.22
2079-03-01,206.13,182.34,224.71
2080-03-01,204.86,183.02,222.9
2081-03-01,206.88,181.52,225.58
2082-03-01,210.28,182.9,223.92
2083-03-01,208.39,185.37,223
2084-03-01,209.71,185.84,223.91
2085-03-01,209.41,187.57,221.46
