"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.58,140.95,154.05
1995-06-01,149.2,140.94,150.67
1996-06-01,146.93,142.76,150.74
1997-06-01,146.7,140.07,151.95
1998-06-01,145.62,141.05,151.55
1999-06-01,145.78,141.06,151.73
2000-06-01,143.71,139.63,152.32
2001-06-01,144.14,138.67,155.26
2002-06-01,143.28,138.96,154.23
2003-06-01,145.2,138.51,155.71
2004-06-01,145.03,135.95,155.96
2005-06-01,148.2,134.03,156.43
2006-06-01,146.77,132.24,156.21
2007-06-01,147.2,131.26,157.53
2008-06-01,147.38,131.88,156.65
2009-06-01,146.81,134.37,152.19
2010-06-01,145.43,132.24,154.14
2011-06-01,147.84,132.22,154.13
2012-06-01,149.71,131.17,154.53
2013-06-01,148.66,133.4,155.98
2014-06-01,147.04,134.05,155.69
2015-06-01,147.22,132.36,156.82
2016-06-01,146.41,131.39,160.22
2017-06-01,144.82,130.36,163.3
2018-06-01,142.96,131.49,164.83
2019-06-01,142.3,129.99,164.94
2020-06-01,142.24,127.52,166.8
2021-06-01,145.01,128.43,168.66
2022-06-01,147.19,127.1,174.15
2023-06-01,146.96,125.42,175.39
2024-06-01,144.25,125.32,173.4
2025-06-01,143.4,124.71,171.66
2026-06-01,144.19,125.5,172
2027-06-01,147.1,124.92,171.03
2028-06-01,147.74,125.77,172.42
2029-06-01,150.52,124.18,171.47
2030-06-01,149.22,125.11,169.94
2031-06-01,149.47,122.99,168.47
2032-06-01,146.76,122.1,165.58
2033-06-01,146.36,121.8,165.59
2034-06-01,146.91,120.14,160.37
2035-06-01,143.71,117.68,162.42
2036-06-01,146.23,118.19,164.28
2037-06-01,146.18,119.47,164.53
2038-06-01,144.73,118.32,162.98
2039-06-01,143.85,117.06,163.64
2040-06-01,142.99,117.07,161.28
2041-06-01,141.72,116.87,163.13
2042-06-01,141.25,117.33,162.52
2043-06-01,141.64,116.41,160.86
2044-06-01,141.54,116.96,163.61
2045-06-01,141.05,115.79,160.93
2046-06-01,139.69,116.98,160.55
2047-06-01,136.76,117.98,162.33
2048-06-01,137.81,116.09,164.49
2049-06-01,138,115.11,165.37
2050-06-01,137.71,118.48,165.99
2051-06-01,138.79,121.41,165.85
2052-06-01,137.46,118.67,167.08
2053-06-01,139.79,120.73,164.47
2054-06-01,141.38,124.42,163.1
2055-06-01,142.2,125.18,164.84
2056-06-01,143.01,124.59,161.85
2057-06-01,144.78,124.33,162.38
2058-06-01,145.33,123.82,159.89
2059-06-01,145.63,124.49,157.29
2060-06-01,146.67,121.95,157.51
2061-06-01,147.88,122.39,159.87
2062-06-01,147.07,119.27,163.78
2063-06-01,145.67,119.94,167.2
2064-06-01,147.43,121.83,170.51
2065-06-01,145.74,122.8,168.18
2066-06-01,146.47,124.27,165.37
2067-06-01,148.27,120.63,164.49
2068-06-01,147.36,119.27,164.9
2069-06-01,152.29,119.35,166.26
2070-06-01,152.56,118.78,167.24
2071-06-01,150.64,117.27,165.88
2072-06-01,147.43,117.22,164.28
2073-06-01,144.42,117.4,165.82
2074-06-01,143.81,116.83,165.31
2075-06-01,144.61,114.92,166.46
2076-06-01,144.62,115.23,167.43
2077-06-01,144.67,115.53,167.58
2078-06-01,145.66,114.71,167.63
2079-06-01,147.15,116.65,168.92
2080-06-01,145.33,114.69,171.08
2081-06-01,143.5,112.17,167.96
2082-06-01,143.73,113.61,170.31
2083-06-01,142.53,112.5,169.45
2084-06-01,145.03,111.34,174.78
2085-06-01,145.12,107.96,177.54
