"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.83,674.57,716.03
1995-09-01,697.29,678.85,705.74
1996-09-01,698.68,677.39,709.18
1997-09-01,698.73,681.05,722.39
1998-09-01,698.33,677.85,708.68
1999-09-01,697.92,674.34,703.88
2000-09-01,692.97,664.49,705.51
2001-09-01,690.31,665.64,705.03
2002-09-01,687.12,664.01,702.79
2003-09-01,684.43,661.63,695.61
2004-09-01,686.78,657.15,697.29
2005-09-01,683.81,654.71,702.68
2006-09-01,682.5,649.47,708.45
2007-09-01,675.66,649.62,712.53
2008-09-01,680.2,645.03,706.73
2009-09-01,679.96,646.22,703.18
2010-09-01,685.98,645.83,702.64
2011-09-01,687.7,644.6,699.02
2012-09-01,685.24,643.4,696.56
2013-09-01,681.64,638.45,693.36
2014-09-01,680.74,640.22,694.11
2015-09-01,669.62,634.11,698.57
2016-09-01,668.67,634.14,696.78
2017-09-01,671.7,628.17,693.52
2018-09-01,671.62,629.31,696.01
2019-09-01,666.35,621.69,693.86
2020-09-01,668.58,615.75,688.46
2021-09-01,664.37,620.1,688.28
2022-09-01,667.9,621.75,690.35
2023-09-01,661.62,616.71,689.04
2024-09-01,661.44,611.16,686.73
2025-09-01,661,607.13,686.58
2026-09-01,660.32,599.43,688.85
2027-09-01,654.99,600.92,690.72
2028-09-01,653.12,608.12,685.61
2029-09-01,648,602.39,695.81
2030-09-01,646.73,601.24,697.24
2031-09-01,646.37,595.13,695.6
2032-09-01,650.06,596.16,704.32
2033-09-01,648.48,587.35,707.28
2034-09-01,643.24,570.56,707.82
2035-09-01,640.99,561.53,715.02
2036-09-01,636.67,564.9,707.59
2037-09-01,639.63,558.74,708.89
2038-09-01,636.98,560.57,702.32
2039-09-01,631.49,561.36,701.92
2040-09-01,638.74,537.11,698.37
2041-09-01,637.63,532.69,695.72
2042-09-01,647.15,535,702.88
2043-09-01,649.53,534.2,709.54
2044-09-01,648.69,525.94,706.47
2045-09-01,645.1,524.84,706.22
2046-09-01,651.52,522.65,708.67
2047-09-01,650.62,517.13,709.61
2048-09-01,650.89,508.49,712.9
2049-09-01,650.27,516.5,714.99
2050-09-01,645.17,512.21,719.25
2051-09-01,651.14,500.1,720.73
2052-09-01,649.04,499.24,717.17
2053-09-01,649.96,503.2,716.73
2054-09-01,653.32,500.46,718.3
2055-09-01,651.28,497.43,719.57
2056-09-01,650.04,503.84,716.72
2057-09-01,653.25,508.47,716.07
2058-09-01,656.62,493.92,717.59
2059-09-01,658,496.2,715.25
2060-09-01,656.96,502.67,716.92
2061-09-01,657.3,515.88,721.49
2062-09-01,658.19,520.58,720.1
2063-09-01,661.23,525.66,720.24
2064-09-01,662.04,536.94,724.85
2065-09-01,657.08,540.07,720.66
2066-09-01,655.76,535.7,728.11
2067-09-01,650.55,528,728.3
2068-09-01,655.22,531.26,734.64
2069-09-01,652.38,525.81,728.91
2070-09-01,645.82,527.25,729.12
2071-09-01,645.81,525.31,726.3
2072-09-01,642.4,535.08,725.55
2073-09-01,641.26,541.16,714.34
2074-09-01,646.5,545.38,714.55
2075-09-01,643.43,553.61,715.76
2076-09-01,641.92,555.25,716.86
2077-09-01,641.5,566.43,712.79
2078-09-01,646.59,555.29,707.49
2079-09-01,650.52,552.83,706.23
2080-09-01,649.31,552.81,705.22
2081-09-01,647.63,550.85,699.24
2082-09-01,650.64,552.53,701.99
2083-09-01,659.01,552.15,701.89
2084-09-01,650.95,549.91,707.02
2085-09-01,654.21,547.29,703.18
