"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.51,155.29,166.33
1995-01-01,162.06,156.23,168.02
1996-01-01,159.64,157.08,167.1
1997-01-01,160.3,157.8,168.38
1998-01-01,160.84,155.75,165.92
1999-01-01,159.75,156.84,165.37
2000-01-01,161.41,157.89,166.09
2001-01-01,163.3,156.6,167.29
2002-01-01,165.18,153.29,169.09
2003-01-01,162.53,151.69,168.11
2004-01-01,163.51,152.41,170.07
2005-01-01,161.79,153.4,174.13
2006-01-01,161.79,155.02,175.75
2007-01-01,162.67,153.79,174.96
2008-01-01,164.04,156.29,180.65
2009-01-01,163.21,155.51,182.8
2010-01-01,164.18,157.21,185.4
2011-01-01,169.5,156.7,184.53
2012-01-01,169.35,155.77,181
2013-01-01,170.02,158.69,182.53
2014-01-01,172.52,162.15,184.33
2015-01-01,173.46,162.01,183.28
2016-01-01,174.72,163.86,181.78
2017-01-01,172.65,160.86,182.8
2018-01-01,174.34,161.74,183.28
2019-01-01,174.81,159.98,183.72
2020-01-01,175.68,159.99,185.69
2021-01-01,176.1,158.23,189.31
2022-01-01,178.67,158.09,191.32
2023-01-01,177.81,160.25,195.76
2024-01-01,178.9,159.61,196.43
2025-01-01,180.9,158.35,199.91
2026-01-01,182.77,162.24,199.92
2027-01-01,180.57,165.96,199.82
2028-01-01,183.31,159.73,199.79
2029-01-01,183.11,159.71,202.57
2030-01-01,182.99,163.28,199.81
2031-01-01,184.48,164.27,200.87
2032-01-01,186.45,161.42,200.42
2033-01-01,187.56,162.39,202.11
2034-01-01,186.07,160.14,202.75
2035-01-01,186.32,160.03,202.9
2036-01-01,187.16,165.59,203.63
2037-01-01,187.73,170.13,202.47
2038-01-01,185.82,170.32,204.26
2039-01-01,187.52,169.26,203.27
2040-01-01,184.96,171.43,203.46
2041-01-01,186.12,170.96,201.75
2042-01-01,185.73,170.86,200.8
2043-01-01,182.74,170.47,199.56
2044-01-01,180.48,170.33,201.12
2045-01-01,182.3,169.78,200.78
2046-01-01,181.93,168.42,198.82
2047-01-01,182.18,169.65,197.79
2048-01-01,183.01,170.56,200.44
2049-01-01,183.89,168.46,197.44
2050-01-01,182.72,170.04,194.45
2051-01-01,182.9,168.89,194.18
2052-01-01,180.16,166.53,195.41
2053-01-01,182.13,167.87,192.91
2054-01-01,183.57,167.93,193.32
2055-01-01,184.92,169.41,192.77
2056-01-01,185.21,166.53,193.11
2057-01-01,186.09,165.6,196.02
2058-01-01,188.46,165.55,197.78
2059-01-01,186.08,169.76,197.12
2060-01-01,187.47,167.11,199.87
2061-01-01,185.75,164.62,199.46
2062-01-01,188.34,161.79,200.21
2063-01-01,189.81,162.38,198.89
2064-01-01,189.94,162.03,197.36
2065-01-01,190.29,165.26,196.27
2066-01-01,189.47,163.8,194.91
2067-01-01,188.71,165.34,192.95
2068-01-01,188.51,164.82,193.94
2069-01-01,188.3,163.58,196
2070-01-01,186.87,160.47,196.02
2071-01-01,187.68,155.97,193.52
2072-01-01,189.21,158.07,194.99
2073-01-01,187.11,156.72,197.1
2074-01-01,185.2,156.32,197.08
2075-01-01,187.32,155.62,196.78
2076-01-01,186.41,155.92,197.94
2077-01-01,184.2,154.92,197.48
2078-01-01,181.79,153.87,197.04
2079-01-01,183.95,155.88,199
2080-01-01,187.48,153.76,201.25
2081-01-01,188.49,154.72,202.14
2082-01-01,185.77,156.75,200.1
2083-01-01,186.92,155.61,197.85
2084-01-01,187.18,158.45,197.34
2085-01-01,188.92,158.44,194.71
