"Date","median","lower_90ci","upper_90ci"
1994-01-01,554.48,538.37,564.67
1995-01-01,561.04,545.02,568.65
1996-01-01,563.48,550.38,567.46
1997-01-01,563.87,550.46,569.82
1998-01-01,563.9,554.55,571.87
1999-01-01,564.17,553.42,575.81
2000-01-01,568.23,554.19,576.54
2001-01-01,569.73,552.11,575.7
2002-01-01,570.6,558.65,578.87
2003-01-01,569.89,554.5,581.91
2004-01-01,566.32,554.97,587.53
2005-01-01,568.84,556.57,590.37
2006-01-01,571.62,555.11,594.32
2007-01-01,571.9,555.41,596.37
2008-01-01,569.97,554.11,596.99
2009-01-01,575.84,554.26,598.7
2010-01-01,581.73,555.64,600.49
2011-01-01,583.33,558.19,604.32
2012-01-01,582.82,558.87,606.77
2013-01-01,585.68,561.99,610.09
2014-01-01,589.13,562.24,610.76
2015-01-01,592.49,562.04,615.35
2016-01-01,598.16,566.11,618.14
2017-01-01,595.97,563.86,626.56
2018-01-01,596.37,561.5,629.07
2019-01-01,599.94,562.2,638.16
2020-01-01,598.69,564.09,643.85
2021-01-01,597.94,564.84,648.03
2022-01-01,596.66,565.17,656.06
2023-01-01,598.22,565.15,648.01
2024-01-01,599.74,563.72,650.82
2025-01-01,600.56,565.29,646.04
2026-01-01,605.35,565.76,645.39
2027-01-01,606.47,567.01,640.91
2028-01-01,607.56,562.95,647.63
2029-01-01,603.64,562.64,653.71
2030-01-01,608.81,565.07,658.96
2031-01-01,613.91,563.19,658.82
2032-01-01,608.44,567.45,663.06
2033-01-01,614.16,566.1,663.07
2034-01-01,614.23,566.11,667.06
2035-01-01,612.91,564.08,668.18
2036-01-01,613.78,570.68,667.2
2037-01-01,611.28,571.1,674.04
2038-01-01,615.14,575.1,682.82
2039-01-01,616.01,571.66,685.41
2040-01-01,615.66,574.39,683.22
2041-01-01,615.88,574.84,678.52
2042-01-01,616.73,572.37,680.06
2043-01-01,620.66,569.96,678.66
2044-01-01,619.1,572.23,679.84
2045-01-01,626.48,572.73,685
2046-01-01,621.96,570.11,683.87
2047-01-01,624.44,571.53,684.59
2048-01-01,623.83,571.71,695.14
2049-01-01,620.79,579.36,684.42
2050-01-01,621.72,580.51,682.66
2051-01-01,621.5,579.98,681.55
2052-01-01,622.3,584.56,676.49
2053-01-01,627.18,585.14,679.02
2054-01-01,632.63,582.56,680.08
2055-01-01,633.26,585.15,684.04
2056-01-01,631.11,585.06,680.31
2057-01-01,634.58,582.92,678.74
2058-01-01,638.34,591.37,677.98
2059-01-01,639.54,587.77,677.91
2060-01-01,644.27,584.71,680.42
2061-01-01,642.03,587.24,675.35
2062-01-01,638.8,584.76,674.69
2063-01-01,633.51,584.97,677.98
2064-01-01,633.69,587.07,682.28
2065-01-01,631.74,587.09,678.66
2066-01-01,628.62,583.25,678.09
2067-01-01,630.51,588.77,672.95
2068-01-01,637.15,588.27,674.35
2069-01-01,635.58,592.65,671.61
2070-01-01,632.42,589.49,673.55
2071-01-01,636.87,592.67,678.92
2072-01-01,634.91,594.38,677.87
2073-01-01,633.23,591.56,676.38
2074-01-01,637.1,588.83,680.22
2075-01-01,638.21,591.88,680.4
2076-01-01,636.52,590.69,684.28
2077-01-01,636.77,592.51,685.46
2078-01-01,633.67,591.2,679.81
2079-01-01,639.58,587.57,687.66
2080-01-01,641.88,586.05,697.82
2081-01-01,640.96,590.16,695.71
2082-01-01,646.3,582.28,702.27
2083-01-01,646.22,577.6,696.81
2084-01-01,642.91,580.07,696.2
2085-01-01,648.48,578.34,695.03
