"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.26,8.7,9.85
1995-01-01,9.36,8.81,9.8
1996-01-01,9.36,8.82,9.68
1997-01-01,9.31,8.87,9.54
1998-01-01,9.31,9.02,9.86
1999-01-01,9.35,8.88,10.11
2000-01-01,9.52,8.67,10.27
2001-01-01,9.57,8.57,10.37
2002-01-01,9.56,8.36,10.84
2003-01-01,9.73,8.06,11.25
2004-01-01,9.83,7.83,11.53
2005-01-01,9.81,7.65,11.79
2006-01-01,9.99,7.48,12.03
2007-01-01,10.14,7.18,12.22
2008-01-01,10.19,6.87,12.47
2009-01-01,10.26,6.88,12.93
2010-01-01,10.3,6.85,13.06
2011-01-01,10.31,6.88,13.11
2012-01-01,10.38,6.91,13.36
2013-01-01,10.5,6.85,13.42
2014-01-01,10.55,6.71,13.64
2015-01-01,10.7,6.66,14.09
2016-01-01,10.75,6.68,14.69
2017-01-01,10.82,6.65,15.04
2018-01-01,10.79,6.59,15.1
2019-01-01,11.14,6.51,15.28
2020-01-01,11.21,6.46,15.68
2021-01-01,11.32,6.44,15.89
2022-01-01,11.52,6.49,16.08
2023-01-01,11.52,6.4,15.91
2024-01-01,11.68,6.25,16.28
2025-01-01,11.51,6.3,16.31
2026-01-01,11.66,6.36,16.41
2027-01-01,11.86,6.45,16.9
2028-01-01,11.91,6.21,16.79
2029-01-01,12.09,6.18,16.8
2030-01-01,12.24,6.3,16.89
2031-01-01,12.31,6.35,17.21
2032-01-01,12.32,6.31,17.48
2033-01-01,12.56,6.36,17.69
2034-01-01,12.49,6.3,18.01
2035-01-01,12.62,6.22,18.16
2036-01-01,12.92,6.71,18.25
2037-01-01,13,6.83,18.6
2038-01-01,13.33,7.01,18.9
2039-01-01,13.67,7.13,19.13
2040-01-01,13.75,7.35,19.5
2041-01-01,13.9,7.54,19.63
2042-01-01,13.79,7.55,20.14
2043-01-01,13.91,7.52,20.45
2044-01-01,13.77,7.66,20.49
2045-01-01,13.63,7.79,20.89
2046-01-01,13.76,7.78,20.89
2047-01-01,13.67,7.92,20.95
2048-01-01,13.78,7.99,21.59
2049-01-01,13.54,8.23,21.95
2050-01-01,13.47,8.41,21.81
2051-01-01,13.47,8.44,22.41
2052-01-01,13.32,8.42,22.8
2053-01-01,13.45,8.49,22.93
2054-01-01,13.46,8.6,22.97
2055-01-01,13.21,8.6,23.39
2056-01-01,13.2,8.65,23.72
2057-01-01,13.18,8.72,23.94
2058-01-01,13.33,8.98,23.96
2059-01-01,13.51,8.86,24.32
2060-01-01,13.67,8.86,24.34
2061-01-01,13.79,8.95,23.98
2062-01-01,13.86,9.07,23.77
2063-01-01,13.64,9.15,23.55
2064-01-01,13.5,9.33,23.82
2065-01-01,13.54,9.42,23.97
2066-01-01,13.46,9.35,23.91
2067-01-01,13.43,9.49,23.71
2068-01-01,13.52,9.38,23.8
2069-01-01,13.54,9.4,23.45
2070-01-01,13.42,9.36,23.72
2071-01-01,13.24,9.44,24.31
2072-01-01,13.18,9.59,23.78
2073-01-01,12.5,9.69,23.32
2074-01-01,12.53,9.6,23.09
2075-01-01,12.45,9.44,23.18
2076-01-01,12.58,9.28,22.91
2077-01-01,12.73,9.19,22.67
2078-01-01,12.79,9.11,22.56
2079-01-01,12.92,9.08,22.24
2080-01-01,13,9.02,22.44
2081-01-01,13.07,8.96,22.32
2082-01-01,13.21,8.83,22.84
2083-01-01,13.16,8.98,23.04
2084-01-01,13.31,8.95,23.31
2085-01-01,13.53,8.96,23.31
