"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.09,268.64,278.99
1995-01-01,277.77,273.25,282.26
1996-01-01,276.77,273.66,279.19
1997-01-01,276,271.43,281.18
1998-01-01,278.18,270.26,281.81
1999-01-01,279,273.59,283.73
2000-01-01,278.58,273.78,284.15
2001-01-01,279.35,271.12,286.25
2002-01-01,278.42,273.19,284.43
2003-01-01,279.04,270.82,286.27
2004-01-01,280.51,266.51,285.04
2005-01-01,279.87,266.55,283.8
2006-01-01,281.68,268.97,288.79
2007-01-01,280.66,264.13,288.63
2008-01-01,277.61,258.72,288.83
2009-01-01,279.88,259.39,288.16
2010-01-01,278.21,262.32,290.43
2011-01-01,279.48,264.06,289.37
2012-01-01,278.05,261.45,287.01
2013-01-01,279.79,262.27,288.74
2014-01-01,281.12,261.61,289.07
2015-01-01,281.4,258.86,292.91
2016-01-01,282.74,260.09,295.61
2017-01-01,284.91,259.09,295.62
2018-01-01,284.27,262.07,295.22
2019-01-01,285.47,261.16,295.13
2020-01-01,286.92,263.28,294.71
2021-01-01,286.15,263.99,295.71
2022-01-01,286.11,265.05,296.56
2023-01-01,285.48,262.33,295.9
2024-01-01,287.53,258.96,297.58
2025-01-01,284.76,261.62,295.51
2026-01-01,283.8,262.63,302.26
2027-01-01,282.7,264.2,308.77
2028-01-01,282.58,258.93,304.87
2029-01-01,281.67,257.71,306.9
2030-01-01,283.84,259.36,306.27
2031-01-01,288.73,261.77,306.92
2032-01-01,286.71,257.92,307.08
2033-01-01,285.47,257.32,307.22
2034-01-01,283.91,257.17,309.82
2035-01-01,286.28,255,308.32
2036-01-01,287.24,260.09,305.28
2037-01-01,288.22,261.08,309.33
2038-01-01,291.23,260.5,310.46
2039-01-01,290.52,259.4,311.34
2040-01-01,293.76,260.98,312.52
2041-01-01,292.91,261.93,312.44
2042-01-01,293.74,265,317.55
2043-01-01,292.47,261.8,315.75
2044-01-01,295.35,263.51,316.12
2045-01-01,298.4,264.96,317.44
2046-01-01,298.51,263.33,315.78
2047-01-01,294.49,263.74,317.4
2048-01-01,297.22,263.64,319.4
2049-01-01,298.32,268.35,317.68
2050-01-01,297.12,269.04,315.83
2051-01-01,301.6,269.08,315.35
2052-01-01,300.82,267.49,314.18
2053-01-01,301.55,269.11,314.59
2054-01-01,301.41,270.62,313.34
2055-01-01,304.65,270.44,315.47
2056-01-01,305.06,271.07,313.36
2057-01-01,303.1,270.97,314.16
2058-01-01,303.43,277.6,313.78
2059-01-01,300.64,274.65,317.39
2060-01-01,300.48,273.39,315.51
2061-01-01,301.18,274.47,314.82
2062-01-01,299.78,274.34,313.74
2063-01-01,298.92,276.07,316.22
2064-01-01,296.79,278.31,317.09
2065-01-01,298.17,278.62,319.46
2066-01-01,298.7,278.09,318.6
2067-01-01,298.21,278.84,317.33
2068-01-01,300.56,278.29,316.88
2069-01-01,299.2,279.3,317.84
2070-01-01,297.91,280.25,319.28
2071-01-01,296.58,281.93,318.82
2072-01-01,295.74,284.03,318.73
2073-01-01,294.6,281.03,320.91
2074-01-01,296.67,283.97,317.86
2075-01-01,298.88,278.2,316.31
2076-01-01,296.2,275.08,315.27
2077-01-01,295.67,275.38,318.32
2078-01-01,297.71,273.53,314.79
2079-01-01,295.57,272.03,317.9
2080-01-01,293.44,274.45,318.55
2081-01-01,294.3,274.74,318.21
2082-01-01,294.87,271.37,321.59
2083-01-01,295.43,275.15,319.88
2084-01-01,298.51,273.92,319.27
2085-01-01,299.3,274.54,318.47
