"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.28,406.85,435.86
1995-06-01,426.07,405.16,436.36
1996-06-01,424.23,408.01,435.88
1997-06-01,424.5,404.08,439.56
1998-06-01,424.81,407.6,438.42
1999-06-01,426.72,412.08,433.55
2000-06-01,427.46,414.7,433.62
2001-06-01,427.73,407.71,438.39
2002-06-01,424.51,408.61,430.06
2003-06-01,423.9,403.42,433.97
2004-06-01,419.68,404.65,432.98
2005-06-01,424.12,403.99,437.76
2006-06-01,428.66,406.87,441.21
2007-06-01,425.71,401.54,444.2
2008-06-01,430.68,402.61,450.6
2009-06-01,426.09,399.43,450.92
2010-06-01,422.39,406.24,457.26
2011-06-01,427.95,412.98,450.94
2012-06-01,426.66,410.66,454.32
2013-06-01,429.51,411.39,457.98
2014-06-01,430.21,406.38,460
2015-06-01,431.08,404.58,460.26
2016-06-01,431.09,408.83,452.49
2017-06-01,429.5,406.84,457.57
2018-06-01,429.33,407.26,460.7
2019-06-01,429.87,407.8,465.24
2020-06-01,428.03,404.85,469.01
2021-06-01,430.8,405.01,474.35
2022-06-01,438.06,400.58,489.67
2023-06-01,432.59,395.64,494.53
2024-06-01,428.47,395.15,478.93
2025-06-01,430.76,391.05,476.74
2026-06-01,431.74,386.35,475.01
2027-06-01,435.35,384.16,475.8
2028-06-01,440.9,376.39,475.71
2029-06-01,437.19,372.29,471.6
2030-06-01,434.57,366.55,475.54
2031-06-01,435.18,360.18,476.73
2032-06-01,437,358.1,474.74
2033-06-01,433.49,354.06,474.82
2034-06-01,432.86,352.93,467.61
2035-06-01,427.86,342.57,475.46
2036-06-01,429.96,332.63,471.34
2037-06-01,437.45,324.53,472.2
2038-06-01,436.17,321.48,470.3
2039-06-01,431.48,318.59,472.59
2040-06-01,435.63,321.67,467.69
2041-06-01,433.12,316.57,476.46
2042-06-01,441.99,320.93,477.5
2043-06-01,441.39,317.15,475.14
2044-06-01,439.56,320.39,471.11
2045-06-01,442.08,321.28,470.01
2046-06-01,430.76,318.29,472.52
2047-06-01,431.41,318.6,474.17
2048-06-01,425.64,314.31,472.66
2049-06-01,422.65,312.71,469.84
2050-06-01,427.37,318.37,466.89
2051-06-01,425.63,330.9,466.53
2052-06-01,426.31,333.28,462.88
2053-06-01,424.48,340.41,461.89
2054-06-01,438.92,343.18,462.18
2055-06-01,440.5,342.12,465.13
2056-06-01,433.94,344.93,471.43
2057-06-01,435.04,350.68,469.85
2058-06-01,437.23,352.6,463.32
2059-06-01,442.72,355.2,461.66
2060-06-01,441.55,355.64,469.02
2061-06-01,440.09,360.02,473.52
2062-06-01,440.25,360.53,482.1
2063-06-01,441.51,360.75,485.62
2064-06-01,439.36,363.95,484.48
2065-06-01,438.88,359.77,486.37
2066-06-01,436.04,365.54,483.89
2067-06-01,432.04,369.87,493.22
2068-06-01,437.79,371.59,492.42
2069-06-01,438.68,368.13,496.43
2070-06-01,437.34,362.98,487.67
2071-06-01,432.83,361.93,478.75
2072-06-01,429.31,362.02,476.3
2073-06-01,430.84,367.14,476.5
2074-06-01,436.36,361.55,479.33
2075-06-01,443.36,362.66,478.61
2076-06-01,441.96,366.16,486.23
2077-06-01,442.06,363.16,482.33
2078-06-01,443.48,362.87,487.02
2079-06-01,447.02,370,489.69
2080-06-01,440.41,366.95,487.75
2081-06-01,439.07,359.64,483.92
2082-06-01,438.86,359.91,483.51
2083-06-01,439.16,350.72,486.75
2084-06-01,436.57,346.87,486.27
2085-06-01,441.01,338.62,489.19
