"Date","median","lower_90ci","upper_90ci"
1994-06-01,477.08,460.5,487.79
1995-06-01,478.41,460.08,486.5
1996-06-01,476.23,460.55,485.6
1997-06-01,473.99,454.54,485.42
1998-06-01,473.9,458.28,484.07
1999-06-01,471.05,463.25,479.94
2000-06-01,471.08,463.99,484.11
2001-06-01,471.8,457.49,493.97
2002-06-01,466.76,457.86,484.72
2003-06-01,467.43,453.05,485.78
2004-06-01,466.81,445.51,486.18
2005-06-01,470.13,445.25,492.19
2006-06-01,471.67,440.51,494.08
2007-06-01,471.41,435.38,494.07
2008-06-01,470.46,437.51,499.05
2009-06-01,468.19,440.36,495.89
2010-06-01,472.29,441.14,499.32
2011-06-01,474.46,443.28,496.76
2012-06-01,473.76,444.87,497.2
2013-06-01,475.45,442.64,499.5
2014-06-01,477.89,437.09,500.1
2015-06-01,480.25,437.55,505.77
2016-06-01,480.29,442.97,501.33
2017-06-01,482.24,440.42,508.4
2018-06-01,482.49,437.82,512.71
2019-06-01,486.72,429.42,517.23
2020-06-01,489.59,427,524.18
2021-06-01,486.56,427.32,529.7
2022-06-01,488.59,421.11,543.15
2023-06-01,486.31,415.53,542.27
2024-06-01,482.66,419.51,530.36
2025-06-01,486.29,416.61,526.72
2026-06-01,481.93,412.99,526.58
2027-06-01,483.83,413.94,527.33
2028-06-01,486,410.4,527.28
2029-06-01,482.69,409.23,519.61
2030-06-01,476.43,404.21,524.05
2031-06-01,470.91,401.22,522.92
2032-06-01,475.94,403.53,523.62
2033-06-01,473.95,400.73,522.12
2034-06-01,473.7,402.76,513.97
2035-06-01,475.72,395.67,519.46
2036-06-01,479.13,394.09,518.92
2037-06-01,482.31,387.93,522.63
2038-06-01,482.48,384.03,527.33
2039-06-01,476.51,382.74,532.25
2040-06-01,475.23,385.52,527.04
2041-06-01,479.05,381.88,529.79
2042-06-01,485.34,383.37,531.53
2043-06-01,485.5,380.68,528.84
2044-06-01,488.66,380.17,523.81
2045-06-01,483.29,381.52,521.87
2046-06-01,469.1,378.23,529.4
2047-06-01,462.09,379.41,532.02
2048-06-01,472.38,376.75,531.45
2049-06-01,464.3,372.33,530.88
2050-06-01,466.47,379.3,528.12
2051-06-01,472.72,390.37,527.86
2052-06-01,474.01,390.42,525.72
2053-06-01,475.55,396.74,525.53
2054-06-01,481.36,400.93,522.33
2055-06-01,477.24,399.85,526.4
2056-06-01,476.8,405.95,527.47
2057-06-01,477.55,405.36,524.71
2058-06-01,476.57,404.49,520.09
2059-06-01,475.32,407.43,517.42
2060-06-01,480.19,406.36,516.35
2061-06-01,486.54,413.34,518.09
2062-06-01,495.26,415.13,524.62
2063-06-01,500.12,418.76,528.43
2064-06-01,504.92,417.49,528.23
2065-06-01,505.92,410.12,521.77
2066-06-01,495.88,411.35,532.08
2067-06-01,495.15,413.27,541.26
2068-06-01,498.9,410.66,537.22
2069-06-01,497.27,402.77,541.52
2070-06-01,493.88,396.88,538.3
2071-06-01,484.62,395.65,539.73
2072-06-01,475.3,395,543.84
2073-06-01,475.26,403.68,545.85
2074-06-01,477.82,398.28,547.52
2075-06-01,479.71,399.76,547.6
2076-06-01,486.37,403.73,556.73
2077-06-01,485.87,403.95,555.9
2078-06-01,480.85,404.78,557.96
2079-06-01,488.78,413.15,558.79
2080-06-01,486.68,407.56,558.22
2081-06-01,484.96,401.89,552.68
2082-06-01,486.36,404.63,551.99
2083-06-01,485.56,401.22,557.89
2084-06-01,484.24,398.2,560.9
2085-06-01,486.4,390.63,564.25
