"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.21,510.35,539.15
1995-03-01,530.67,509.03,537.33
1996-03-01,528.22,507.85,541.8
1997-03-01,529.82,512.21,541.02
1998-03-01,528.27,514.58,540.69
1999-03-01,528,519.19,538.01
2000-03-01,528.35,518.84,539.06
2001-03-01,527.88,516.8,541.08
2002-03-01,527.93,522.62,546.73
2003-03-01,531.6,519.69,547.7
2004-03-01,533.86,514.21,548.51
2005-03-01,535.36,519.42,550.08
2006-03-01,534.66,516.33,550.95
2007-03-01,536.95,514.66,550.76
2008-03-01,540.88,513.3,555.61
2009-03-01,539.96,517.28,552.93
2010-03-01,541.76,517.08,551.74
2011-03-01,540.39,516.35,555.06
2012-03-01,536.13,508.93,558.93
2013-03-01,534.87,510,558.59
2014-03-01,535.59,505.74,555.14
2015-03-01,541.23,506.93,552.4
2016-03-01,540.66,510.39,555.5
2017-03-01,540.54,507.95,555.79
2018-03-01,537.37,510.84,558.23
2019-03-01,536.12,508.02,560.06
2020-03-01,533.24,508.42,565.28
2021-03-01,534.52,507.6,571.16
2022-03-01,539.84,506.22,571.38
2023-03-01,539.54,506.98,573.79
2024-03-01,546.15,503.56,575.62
2025-03-01,544.91,504.08,583.06
2026-03-01,544.63,506.51,586.17
2027-03-01,540.5,504.36,581.95
2028-03-01,548.36,506.72,576.43
2029-03-01,548.72,507.06,575.24
2030-03-01,550.88,503.34,576.49
2031-03-01,551.34,503.78,579.8
2032-03-01,551.36,505.67,578.15
2033-03-01,551.79,510.17,579.43
2034-03-01,549.52,507.66,579.81
2035-03-01,548.64,507.47,578.96
2036-03-01,553.31,511,580.75
2037-03-01,555.96,511.65,577.39
2038-03-01,554.35,510.89,578.49
2039-03-01,552.15,510.95,583.04
2040-03-01,553.79,511.39,583.18
2041-03-01,556.47,512.04,583.05
2042-03-01,557.64,512.43,589.94
2043-03-01,559.23,514.21,590.96
2044-03-01,565.77,514.27,594.43
2045-03-01,564.32,520.34,599.9
2046-03-01,564.84,519.39,598.11
2047-03-01,567.94,517.86,596.52
2048-03-01,566.41,513.45,596.31
2049-03-01,567.74,511.63,605.51
2050-03-01,563.55,508.52,611.61
2051-03-01,567.5,515.15,608.41
2052-03-01,564.12,511.06,621.92
2053-03-01,555.56,509.45,618.99
2054-03-01,554.38,506.74,621.68
2055-03-01,552.47,509.1,623.46
2056-03-01,557.35,510.19,619.36
2057-03-01,558.35,508.78,622.34
2058-03-01,550.75,508.16,627.63
2059-03-01,548.47,510.24,626.67
2060-03-01,548.89,509.91,634.95
2061-03-01,550.31,509.49,634.42
2062-03-01,549.6,508.68,644.51
2063-03-01,547.76,505.97,642.25
2064-03-01,542.49,508.77,644.66
2065-03-01,545.96,507.58,642.55
2066-03-01,551.39,505.04,647.8
2067-03-01,552.38,506.85,643.92
2068-03-01,554.32,508.86,648.44
2069-03-01,548.45,504.35,646.34
2070-03-01,554.63,503,647.26
2071-03-01,548.03,502.36,646.51
2072-03-01,545.18,498.33,644.65
2073-03-01,548.23,496.16,646.31
2074-03-01,550.71,503.55,649.77
2075-03-01,553.37,503.15,650.13
2076-03-01,551.85,501.57,649.75
2077-03-01,565.17,500.15,647.65
2078-03-01,567.18,501.92,641.84
2079-03-01,564.54,506.96,638.19
2080-03-01,562.58,506.82,636.89
2081-03-01,561.98,503.26,640.8
2082-03-01,560.87,505.51,627.83
2083-03-01,558.28,507.67,629.78
2084-03-01,553.5,510.78,629.72
2085-03-01,556.93,513.01,632.88
