"Date","median","lower_90ci","upper_90ci"
1994-06-01,495.55,472.75,506.96
1995-06-01,490.6,480.24,502.6
1996-06-01,487.09,477.19,507.13
1997-06-01,486.26,470.39,505.35
1998-06-01,486.68,473.11,506.43
1999-06-01,486.64,472.33,502.92
2000-06-01,486.18,464.64,505.76
2001-06-01,480.94,463.38,527.52
2002-06-01,472.26,459.65,532.11
2003-06-01,475.43,457.48,540.09
2004-06-01,483.3,454.66,539.11
2005-06-01,484.21,452.15,537.94
2006-06-01,481.19,440.66,529.32
2007-06-01,483.6,436.34,522
2008-06-01,500.74,439.25,516.61
2009-06-01,496.7,439.17,514.83
2010-06-01,501.78,438.19,514.96
2011-06-01,507.06,445,525.02
2012-06-01,498.73,444.44,530.87
2013-06-01,502.96,449.47,529.09
2014-06-01,510.92,448.79,535.68
2015-06-01,506.55,453.13,526.45
2016-06-01,502.52,454.66,528.38
2017-06-01,502.96,452.45,526.27
2018-06-01,501.81,455.72,539.92
2019-06-01,509.6,457.11,554.4
2020-06-01,509.23,452.04,559.46
2021-06-01,516.48,453.32,558.72
2022-06-01,512.06,447.25,566.94
2023-06-01,507.13,447.4,561.85
2024-06-01,498.1,438.74,558.12
2025-06-01,497.14,428.52,549.76
2026-06-01,501.73,429.33,552.19
2027-06-01,505.09,430.33,554
2028-06-01,501.45,433.31,550.75
2029-06-01,507.97,441.71,547.61
2030-06-01,508.14,445.65,551.79
2031-06-01,491.5,444.46,549.74
2032-06-01,491.83,445.56,546.98
2033-06-01,490.38,445.75,544.92
2034-06-01,488.05,437.49,529.3
2035-06-01,483.84,436.17,530.12
2036-06-01,487.13,444.28,532.56
2037-06-01,486.9,446.5,544.88
2038-06-01,488.6,446.6,528.48
2039-06-01,487.2,437.94,528.14
2040-06-01,488.64,445.7,521.93
2041-06-01,486.5,435.05,528.14
2042-06-01,489.98,435.36,536.08
2043-06-01,494.65,428.3,530.56
2044-06-01,494.71,424.34,535.17
2045-06-01,489.44,421.79,531.48
2046-06-01,487.14,415.91,524.08
2047-06-01,481.86,417.03,526.64
2048-06-01,488.29,410.9,531.46
2049-06-01,481.56,409.08,520.44
2050-06-01,474.18,412.03,511.63
2051-06-01,465.51,418.75,529.54
2052-06-01,459.98,421.21,532.22
2053-06-01,473.14,427.14,537.62
2054-06-01,486.14,431.81,542.21
2055-06-01,484.94,434.59,546.41
2056-06-01,481.07,433.02,548.88
2057-06-01,489.99,430.44,544.91
2058-06-01,489.83,424.86,542.8
2059-06-01,478.61,418.06,552.59
2060-06-01,476.69,417.94,544.15
2061-06-01,487.24,422.87,541.82
2062-06-01,492.59,413.3,555.04
2063-06-01,488.44,412.25,569.48
2064-06-01,492.48,420.52,577.63
2065-06-01,494.98,422.62,563.79
2066-06-01,482.36,423.15,562.01
2067-06-01,488.05,415.66,549.24
2068-06-01,491.45,411.06,552.57
2069-06-01,497.1,414.28,554.99
2070-06-01,491.49,411.46,556.05
2071-06-01,489.63,410.5,554.49
2072-06-01,481.72,409.39,550.83
2073-06-01,478.03,411.81,547.32
2074-06-01,481.97,410.63,539.79
2075-06-01,483.81,405.13,551.09
2076-06-01,487.29,411.8,553.69
2077-06-01,500.98,414.14,561.94
2078-06-01,490.54,412.81,557.43
2079-06-01,501.36,421.36,558.4
2080-06-01,497.78,416.27,564.43
2081-06-01,491.58,412.21,550.02
2082-06-01,489.86,416.27,544.11
2083-06-01,489.6,411.82,544.4
2084-06-01,491.3,409.18,557.7
2085-06-01,492.04,402.3,555.98
