"Date","median","lower_90ci","upper_90ci"
1994-03-01,763.79,757.9,783.64
1995-03-01,765.62,751.94,781.07
1996-03-01,763.85,750.94,773.81
1997-03-01,761.86,754.13,772.54
1998-03-01,763.65,755.54,776.75
1999-03-01,769.19,755.52,780.93
2000-03-01,771.43,750.55,783.85
2001-03-01,772.26,746.76,787.35
2002-03-01,773.18,742.75,790.7
2003-03-01,775.49,747.95,794.02
2004-03-01,769.4,747.48,799.89
2005-03-01,772,743.77,804.39
2006-03-01,772.04,740.41,805.63
2007-03-01,772.89,732.75,803.08
2008-03-01,767.46,739.5,809.65
2009-03-01,763.82,745.9,812.99
2010-03-01,773.72,750.55,805.34
2011-03-01,773.69,751.75,814.78
2012-03-01,768.51,753.62,816.9
2013-03-01,767.05,755.26,813.06
2014-03-01,771.06,748.33,806.56
2015-03-01,777.76,746.19,814.29
2016-03-01,778.61,751.6,817.15
2017-03-01,777.24,753.5,824.98
2018-03-01,777.73,747.33,820.88
2019-03-01,783.28,745.64,820.28
2020-03-01,785.78,745.83,822.29
2021-03-01,786.75,748.2,823.82
2022-03-01,782.77,743.65,820.48
2023-03-01,785.91,750.53,816.72
2024-03-01,787.29,756.8,818.66
2025-03-01,789.25,753.68,823.79
2026-03-01,788.48,760.23,826.13
2027-03-01,784.29,769.01,823.62
2028-03-01,786.29,766.95,831.31
2029-03-01,785.92,774.05,832
2030-03-01,790.82,775,836.31
2031-03-01,789.21,773.02,840.23
2032-03-01,788.33,767.39,836.51
2033-03-01,794.2,769.22,837.61
2034-03-01,796.96,775.71,834.12
2035-03-01,799.72,770.63,841.59
2036-03-01,800.08,769.76,846.09
2037-03-01,799.54,769.25,841.5
2038-03-01,799.33,772.98,847.35
2039-03-01,798.93,774.23,851.26
2040-03-01,801.11,774.34,858.49
2041-03-01,797.43,771.53,866.39
2042-03-01,800.36,765.78,866.86
2043-03-01,803.92,766.57,867.7
2044-03-01,803.43,765.49,876.09
2045-03-01,802.4,763.71,877.53
2046-03-01,801.4,759.24,875.3
2047-03-01,803.89,753.97,877.04
2048-03-01,802.15,756.04,871.82
2049-03-01,801.54,748.15,876.64
2050-03-01,800.91,746.83,876.89
2051-03-01,804.14,751.26,865.41
2052-03-01,800.91,754.75,871.52
2053-03-01,801.2,751.34,870.7
2054-03-01,799.18,747.13,873.57
2055-03-01,803.29,751.29,871.15
2056-03-01,809.74,753.8,870.07
2057-03-01,807.87,752.55,878.45
2058-03-01,811.43,754.52,876.63
2059-03-01,805.4,763.51,882.58
2060-03-01,806.96,766.57,874.94
2061-03-01,803.48,762.98,874.7
2062-03-01,803.54,759.92,877.44
2063-03-01,804.77,751.96,872.34
2064-03-01,807.92,748.27,875.49
2065-03-01,807.82,742.98,867.14
2066-03-01,805.3,745.24,867.64
2067-03-01,800.12,749.83,873.05
2068-03-01,802.98,751.73,872.16
2069-03-01,802.18,751.27,866.17
2070-03-01,801.77,752.12,864.21
2071-03-01,799.16,751.66,860.22
2072-03-01,804.08,751.56,860.59
2073-03-01,799.76,748.15,859.03
2074-03-01,806.58,754.59,848.38
2075-03-01,798.22,752.73,856.46
2076-03-01,798.21,751.89,860.33
2077-03-01,792.91,748.6,864.34
2078-03-01,800.28,744.81,863.65
2079-03-01,798.73,753.96,862
2080-03-01,801.66,756.82,867.76
2081-03-01,798.72,754.44,873.19
2082-03-01,808.72,753.5,867.95
2083-03-01,812.23,750.54,873.21
2084-03-01,804.12,755.56,874.59
2085-03-01,795.51,754.43,876.92
