"Date","median","lower_90ci","upper_90ci"
1994-03-01,1069.32,1031.29,1108.53
1995-03-01,1069.77,1032.04,1101.12
1996-03-01,1062.55,1034.39,1089.01
1997-03-01,1065.51,1038.59,1093.23
1998-03-01,1071.62,1044.6,1086.64
1999-03-01,1066.46,1053.84,1089.84
2000-03-01,1064.96,1056.26,1101.22
2001-03-01,1072.74,1049.48,1104.43
2002-03-01,1082.62,1049.51,1106.69
2003-03-01,1080.05,1048.17,1119.12
2004-03-01,1071.75,1045.84,1121.86
2005-03-01,1083.11,1043.81,1126.66
2006-03-01,1077.72,1040.7,1115.82
2007-03-01,1081.4,1044.98,1122.62
2008-03-01,1081.17,1044.52,1129.61
2009-03-01,1072.69,1043.65,1138.14
2010-03-01,1078.21,1041.94,1131.5
2011-03-01,1070.94,1041.48,1136.43
2012-03-01,1058.72,1032.12,1132.36
2013-03-01,1058,1022.51,1130.03
2014-03-01,1060.81,1015.19,1115.52
2015-03-01,1063.51,1016.31,1126.3
2016-03-01,1066.39,1024.9,1131.21
2017-03-01,1073.31,1024.91,1136.86
2018-03-01,1072.09,1021.23,1150.27
2019-03-01,1072.66,1009.54,1160.25
2020-03-01,1073.38,1011.6,1161.42
2021-03-01,1074.32,1011.95,1172.07
2022-03-01,1071,1010.14,1161.49
2023-03-01,1087.9,1009.49,1167.4
2024-03-01,1099.4,1014.06,1160.55
2025-03-01,1100.09,1005.99,1193.83
2026-03-01,1102.94,1015.31,1183.23
2027-03-01,1097.18,1017.07,1162.57
2028-03-01,1101.44,1016.66,1154.49
2029-03-01,1095.01,1020.58,1148.99
2030-03-01,1096.28,1014.67,1156.67
2031-03-01,1089.93,1019.78,1150.85
2032-03-01,1092.38,1029.03,1148.43
2033-03-01,1097.18,1036.48,1152.47
2034-03-01,1113,1025.58,1141.65
2035-03-01,1118.59,1023.49,1147.29
2036-03-01,1113.9,1032.25,1154.95
2037-03-01,1111.48,1030.27,1151.66
2038-03-01,1108.78,1026.11,1144.22
2039-03-01,1111.34,1031.09,1155.95
2040-03-01,1101.53,1022.69,1165.4
2041-03-01,1113.09,1026.29,1168.38
2042-03-01,1113.49,1027.43,1187.72
2043-03-01,1132.04,1031.26,1184.73
2044-03-01,1140.47,1035.14,1209.28
2045-03-01,1130.23,1036.91,1201.37
2046-03-01,1136.51,1032.12,1201.3
2047-03-01,1130.69,1031.24,1197.36
2048-03-01,1127.6,1033.61,1188.11
2049-03-01,1152.69,1025.81,1199.88
2050-03-01,1142.77,1016.84,1209.56
2051-03-01,1155.36,1034.34,1205.9
2052-03-01,1133.01,1036.1,1231.34
2053-03-01,1121.4,1027.13,1219.97
2054-03-01,1113,1032.87,1233.26
2055-03-01,1117.97,1041.74,1218.05
2056-03-01,1129.69,1035.89,1226.24
2057-03-01,1132.15,1030.14,1222.49
2058-03-01,1135.16,1026.66,1241.01
2059-03-01,1131.03,1033.72,1232.41
2060-03-01,1128.84,1036.51,1250.53
2061-03-01,1144.1,1033.44,1257.03
2062-03-01,1140.93,1030.16,1246.43
2063-03-01,1142.2,1029.07,1250.61
2064-03-01,1133.4,1043.72,1261.55
2065-03-01,1122.78,1035.12,1244.73
2066-03-01,1113.16,1028.3,1233.98
2067-03-01,1134.19,1031.4,1248.18
2068-03-01,1131.45,1034.32,1269.18
2069-03-01,1133.15,1019.61,1268.22
2070-03-01,1135.96,1015.05,1286.06
2071-03-01,1127.26,1023.15,1269.93
2072-03-01,1113.58,1016.74,1279.64
2073-03-01,1110.13,1006.6,1262.07
2074-03-01,1122.72,1020.85,1246.22
2075-03-01,1129.04,1028.5,1255.34
2076-03-01,1136.63,1019.43,1264.65
2077-03-01,1160.59,1011.82,1267.82
2078-03-01,1163.28,1009.39,1256.06
2079-03-01,1143.51,1034.47,1243.94
2080-03-01,1146.71,1043.75,1232.87
2081-03-01,1147.34,1041.71,1235.83
2082-03-01,1134.89,1029.55,1231.82
2083-03-01,1142.59,1045.2,1236.74
2084-03-01,1139.84,1052.1,1219.8
2085-03-01,1146.12,1044.64,1243.7
