"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160.31,1136.03,1186.75
1995-01-01,1169.55,1154.93,1185.52
1996-01-01,1172.39,1153.36,1186.62
1997-01-01,1171.85,1144.97,1193.75
1998-01-01,1175.64,1144.96,1189.31
1999-01-01,1176.81,1150.14,1188.49
2000-01-01,1178.34,1155.97,1192.44
2001-01-01,1180.57,1156.28,1196.23
2002-01-01,1180.78,1142.72,1204.84
2003-01-01,1181.21,1147.64,1218.26
2004-01-01,1179.65,1144.1,1213.27
2005-01-01,1178.51,1159.52,1222.37
2006-01-01,1178.12,1155.29,1221.05
2007-01-01,1185.92,1152.57,1233.73
2008-01-01,1186.59,1154.26,1227.14
2009-01-01,1190.1,1162.87,1223.14
2010-01-01,1188.35,1163.07,1230.65
2011-01-01,1192.16,1159.05,1218.63
2012-01-01,1195.41,1160.24,1217.17
2013-01-01,1202.16,1156.42,1225.1
2014-01-01,1196.3,1163.56,1230.51
2015-01-01,1208.95,1167.16,1233.42
2016-01-01,1212.78,1169.85,1236.64
2017-01-01,1212.11,1172.07,1243.26
2018-01-01,1202.19,1170.32,1249.6
2019-01-01,1201.04,1163.43,1257.46
2020-01-01,1201.19,1169.46,1248.36
2021-01-01,1203.47,1175.59,1250.25
2022-01-01,1203.63,1163.85,1259.26
2023-01-01,1206.12,1158.31,1250.01
2024-01-01,1205.59,1163.86,1260.63
2025-01-01,1200.61,1170.97,1267.56
2026-01-01,1208.75,1174.13,1251.39
2027-01-01,1213.39,1175.44,1249.36
2028-01-01,1210.01,1170.38,1255.76
2029-01-01,1212.95,1175.99,1258.61
2030-01-01,1217.27,1169.13,1266.22
2031-01-01,1216.17,1167.64,1253.42
2032-01-01,1214.17,1169.82,1264.5
2033-01-01,1215.55,1170.78,1257.28
2034-01-01,1212.43,1169.62,1256.72
2035-01-01,1220.3,1165.36,1250.9
2036-01-01,1226.58,1172.95,1262.78
2037-01-01,1217.69,1161.99,1261.81
2038-01-01,1219.11,1164.15,1260.43
2039-01-01,1219.7,1158.58,1254.1
2040-01-01,1222.09,1151.57,1259.46
2041-01-01,1224.01,1151.28,1259.39
2042-01-01,1221.1,1144.32,1264.32
2043-01-01,1225.15,1145.57,1268.66
2044-01-01,1220.04,1152.88,1268.46
2045-01-01,1212.38,1150.81,1264.24
2046-01-01,1214.85,1151.74,1261.58
2047-01-01,1211.03,1153.62,1260.26
2048-01-01,1222.9,1156.85,1252.01
2049-01-01,1221.16,1162.68,1253.69
2050-01-01,1224.13,1163.91,1247.72
2051-01-01,1214.71,1157.09,1250.97
2052-01-01,1210.01,1155.8,1260.03
2053-01-01,1221.05,1155.65,1263.2
2054-01-01,1211.22,1152.44,1271.42
2055-01-01,1216.81,1164.45,1274.29
2056-01-01,1210.13,1160.59,1281.43
2057-01-01,1208.34,1162.72,1283.22
2058-01-01,1209.74,1164.97,1278.16
2059-01-01,1202,1160.54,1277.62
2060-01-01,1212.83,1161.17,1272.35
2061-01-01,1214.03,1159.32,1266.3
2062-01-01,1208.04,1160.7,1266.37
2063-01-01,1217.51,1146.03,1263.46
2064-01-01,1224.07,1149.22,1256.36
2065-01-01,1222.39,1156.88,1261.5
2066-01-01,1211.26,1160.15,1262.34
2067-01-01,1220.43,1155.3,1271.36
2068-01-01,1216.34,1146.03,1279.79
2069-01-01,1222.13,1158.33,1272.47
2070-01-01,1223.46,1157.81,1263.99
2071-01-01,1223.21,1165.77,1266.45
2072-01-01,1225.25,1171.55,1266.56
2073-01-01,1220.72,1165.03,1270.74
2074-01-01,1212.6,1158.08,1259.22
2075-01-01,1213.79,1156.99,1262.98
2076-01-01,1211.8,1163.6,1260.72
2077-01-01,1197.15,1158.4,1265.64
2078-01-01,1192.78,1156.1,1268
2079-01-01,1202.55,1155.83,1274.7
2080-01-01,1214.14,1159.22,1277.62
2081-01-01,1212.58,1157.44,1283.54
2082-01-01,1216.99,1161.24,1293.65
2083-01-01,1202.99,1158.36,1285.75
2084-01-01,1214.04,1156.59,1279.47
2085-01-01,1224.94,1147.43,1281.36
