"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1122,1146
1995-01-01,1138,1123,1147
1996-01-01,1138,1121,1145
1997-01-01,1138,1124,1146
1998-01-01,1140,1130,1147
1999-01-01,1142,1126,1151
2000-01-01,1139,1123,1157
2001-01-01,1136,1122,1159
2002-01-01,1136,1117,1162
2003-01-01,1142,1117,1165
2004-01-01,1145,1125,1164
2005-01-01,1148,1128,1166
2006-01-01,1143,1124,1169
2007-01-01,1147,1127,1173
2008-01-01,1153,1122,1175
2009-01-01,1158,1125,1175
2010-01-01,1157,1118,1178
2011-01-01,1159,1120,1180
2012-01-01,1164,1123,1179
2013-01-01,1167,1122,1182
2014-01-01,1173,1122,1186
2015-01-01,1174,1122,1190
2016-01-01,1170,1124,1197
2017-01-01,1176,1128,1202
2018-01-01,1176,1120,1205
2019-01-01,1181,1116,1209
2020-01-01,1190,1114,1215
2021-01-01,1192,1113,1220
2022-01-01,1194,1113,1225
2023-01-01,1196,1111,1227
2024-01-01,1194,1107,1229
2025-01-01,1194,1110,1240
2026-01-01,1189,1116,1247
2027-01-01,1187,1111,1258
2028-01-01,1187,1102,1257
2029-01-01,1189,1096,1262
2030-01-01,1189,1103,1264
2031-01-01,1200,1109,1269
2032-01-01,1204,1107,1269
2033-01-01,1203,1102,1272
2034-01-01,1197,1099,1271
2035-01-01,1202,1095,1270
2036-01-01,1207,1103,1273
2037-01-01,1207,1099,1280
2038-01-01,1204,1098,1278
2039-01-01,1204,1097,1275
2040-01-01,1201,1103,1283
2041-01-01,1206,1106,1283
2042-01-01,1211,1102,1283
2043-01-01,1206,1095,1296
2044-01-01,1202,1096,1293
2045-01-01,1210,1092,1296
2046-01-01,1210,1089,1295
2047-01-01,1205,1091,1293
2048-01-01,1204,1090,1300
2049-01-01,1207,1086,1301
2050-01-01,1209,1088,1296
2051-01-01,1209,1090,1302
2052-01-01,1214,1090,1301
2053-01-01,1218,1093,1311
2054-01-01,1217,1098,1309
2055-01-01,1216,1101,1308
2056-01-01,1217,1100,1314
2057-01-01,1224,1111,1311
2058-01-01,1225,1112,1304
2059-01-01,1223,1110,1307
2060-01-01,1225,1106,1311
2061-01-01,1223,1101,1312
2062-01-01,1225,1106,1313
2063-01-01,1228,1114,1318
2064-01-01,1241,1116,1325
2065-01-01,1235,1113,1323
2066-01-01,1237,1115,1322
2067-01-01,1235,1121,1324
2068-01-01,1231,1123,1330
2069-01-01,1238,1121,1335
2070-01-01,1240,1119,1325
2071-01-01,1241,1123,1333
2072-01-01,1241,1124,1334
2073-01-01,1243,1129,1330
2074-01-01,1240,1129,1334
2075-01-01,1236,1127,1340
2076-01-01,1236,1129,1342
2077-01-01,1240,1134,1344
2078-01-01,1239,1137,1338
2079-01-01,1242,1142,1338
2080-01-01,1248,1140,1344
2081-01-01,1251,1141,1351
2082-01-01,1243,1143,1356
2083-01-01,1248,1143,1351
2084-01-01,1254,1142,1355
2085-01-01,1252,1147,1360
