"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.18,165.81,176.45
1995-01-01,173.85,166.27,179.92
1996-01-01,175.43,166.46,180.63
1997-01-01,176.24,170.73,179.61
1998-01-01,175.13,168.07,177.35
1999-01-01,175.27,169.8,178.3
2000-01-01,175.27,170.22,179.15
2001-01-01,175.78,167.98,182.33
2002-01-01,175.94,166.72,185.41
2003-01-01,175.98,164.17,184.61
2004-01-01,177.24,165.72,186.33
2005-01-01,177.18,164.52,185.23
2006-01-01,178.63,162.71,187.88
2007-01-01,180.43,162.78,190.11
2008-01-01,180.13,161.44,191.01
2009-01-01,177.28,162.74,191.81
2010-01-01,176.28,162.23,191.86
2011-01-01,178.5,159.51,192.92
2012-01-01,176.27,160.47,196.3
2013-01-01,177.46,162.6,190.69
2014-01-01,180.78,164.37,192.33
2015-01-01,180.76,165.08,195.77
2016-01-01,179.69,165.8,197.2
2017-01-01,181.05,164.88,198.25
2018-01-01,181.61,165.39,199.28
2019-01-01,181.73,164.04,201.88
2020-01-01,182.89,164.7,200.13
2021-01-01,183.44,163.36,201.09
2022-01-01,184.96,163.48,203.12
2023-01-01,184.92,165.18,202.43
2024-01-01,184.74,165.22,203.72
2025-01-01,181.62,165.45,205.17
2026-01-01,181.91,161.7,205.81
2027-01-01,183.04,161.05,202.26
2028-01-01,185.17,160.57,202.66
2029-01-01,185.67,159.45,201.52
2030-01-01,184.35,156.63,204.47
2031-01-01,179.75,157.32,200.44
2032-01-01,179.67,158.94,202.26
2033-01-01,181.37,160.99,200.8
2034-01-01,178.67,161.02,200.2
2035-01-01,178.3,160.66,203.18
2036-01-01,179.18,161.54,202.88
2037-01-01,178.92,158.95,203.79
2038-01-01,179.47,157.72,202.86
2039-01-01,180.18,156.17,205.3
2040-01-01,179.55,155.68,204.68
2041-01-01,181.31,154.41,200.5
2042-01-01,181.32,154.14,200.99
2043-01-01,178.8,152.91,204.23
2044-01-01,178.17,156.8,199.56
2045-01-01,179.12,156.17,200.43
2046-01-01,180.77,154.4,200.03
2047-01-01,179.46,155.17,199.62
2048-01-01,178.28,155.65,203.17
2049-01-01,180.18,157.97,203.22
2050-01-01,181.64,157.95,204.73
2051-01-01,180.85,158.66,204.51
2052-01-01,180.54,157.85,204.11
2053-01-01,179.13,156.38,205.01
2054-01-01,180.94,157.29,207.09
2055-01-01,181.06,157.11,204.72
2056-01-01,181.04,161.59,204.46
2057-01-01,178.15,162.91,206.56
2058-01-01,180.04,163.18,209.43
2059-01-01,181.65,162.05,211.31
2060-01-01,180.74,165.39,214.45
2061-01-01,185.67,168,212.16
2062-01-01,184.9,169.84,207.9
2063-01-01,185.34,165.56,209.57
2064-01-01,185.19,166.03,210.02
2065-01-01,187.69,165.63,209.33
2066-01-01,189.31,166.59,209.96
2067-01-01,189.31,167.06,209.8
2068-01-01,188.28,165.86,211.51
2069-01-01,190.24,168.43,212.17
2070-01-01,187.23,169.05,213.54
2071-01-01,184.76,170.09,213.31
2072-01-01,182.49,168.07,213.05
2073-01-01,179.93,168.73,209.88
2074-01-01,178.88,165.43,211.74
2075-01-01,181.01,165.95,210.49
2076-01-01,179.22,165.67,209.35
2077-01-01,177.68,165.18,210.04
2078-01-01,179.95,161.84,206.78
2079-01-01,178.97,162.61,211.38
2080-01-01,178.42,161.59,210.54
2081-01-01,176.12,160.92,210.71
2082-01-01,175.19,163.44,214.8
2083-01-01,175.98,163.25,216.6
2084-01-01,172.3,165.61,214.66
2085-01-01,174.25,164.93,214.08
