"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.3,9.67,13.2
1995-06-01,12.19,10.75,13.27
1996-06-01,11.79,11.06,13.16
1997-06-01,11.86,10.75,13.33
1998-06-01,12.3,11.28,13.37
1999-06-01,11.81,10.46,13.23
2000-06-01,11.47,9.92,12.71
2001-06-01,11.54,9.53,12.67
2002-06-01,11.55,8.48,12.81
2003-06-01,11.55,8.56,12.93
2004-06-01,11.32,8.93,12.87
2005-06-01,11.16,8.79,13.28
2006-06-01,11.14,8.98,13.32
2007-06-01,10.76,9.02,13.81
2008-06-01,11.23,8.94,13.97
2009-06-01,12.05,8.91,14.58
2010-06-01,11.65,9.29,14.86
2011-06-01,11.51,8.99,15.03
2012-06-01,11.33,8.82,15.14
2013-06-01,11.66,8.8,15.21
2014-06-01,11.49,8.62,15.61
2015-06-01,11.35,7.96,16.04
2016-06-01,11.91,7.97,16.4
2017-06-01,11.91,8.35,16.82
2018-06-01,11.87,8.09,16.77
2019-06-01,11.49,7.81,16.66
2020-06-01,11.82,7.45,16.04
2021-06-01,11.64,7.69,15.97
2022-06-01,11.32,7.95,15.54
2023-06-01,11.33,8.33,15.4
2024-06-01,11.13,8.14,15.43
2025-06-01,10.92,8.13,14.79
2026-06-01,11.11,7.88,14.52
2027-06-01,11.86,7.75,14.77
2028-06-01,11.72,7.63,14.49
2029-06-01,11.64,7.8,14.47
2030-06-01,12.03,7.89,15.17
2031-06-01,12.36,8.22,15.31
2032-06-01,12.41,8.17,15
2033-06-01,13.07,8.01,14.54
2034-06-01,12.29,8.01,14.27
2035-06-01,11.99,8.12,14.43
2036-06-01,12.26,7.84,14.59
2037-06-01,11.96,7.76,14.47
2038-06-01,12.04,7.82,13.93
2039-06-01,12.1,7.68,13.1
2040-06-01,12.07,7.43,13.99
2041-06-01,12.46,7.44,14.64
2042-06-01,12.27,7.65,14.46
2043-06-01,12.83,7.87,14.64
2044-06-01,12.91,7.98,14.09
2045-06-01,12.65,7.72,13.66
2046-06-01,11.93,7.7,14.84
2047-06-01,12.21,7.64,14.62
2048-06-01,12.66,7.62,14.87
2049-06-01,13.1,7.52,15.44
2050-06-01,12.53,7.78,15.83
2051-06-01,13.21,7.81,15.85
2052-06-01,13.48,7.7,16.5
2053-06-01,13.49,7.73,16.57
2054-06-01,13.81,7.9,16.47
2055-06-01,13.71,7.85,16.83
2056-06-01,13.71,7.86,17.28
2057-06-01,13.21,7.63,17.77
2058-06-01,12.94,7.77,18.06
2059-06-01,12.77,7.69,18.03
2060-06-01,12.35,7.76,18.12
2061-06-01,12.56,7.57,17.75
2062-06-01,13.18,7.76,18.11
2063-06-01,13.26,7.87,17.69
2064-06-01,12.87,7.87,18.01
2065-06-01,13.23,7.57,17.93
2066-06-01,12.57,7.75,17.79
2067-06-01,12.95,8.02,18.72
2068-06-01,12.99,7.89,19.15
2069-06-01,12.64,7.89,18.62
2070-06-01,12.56,7.99,18.33
2071-06-01,12.13,8.31,18.08
2072-06-01,12.13,8.63,17.92
2073-06-01,12.19,9.03,17.63
2074-06-01,12.09,8.94,17.58
2075-06-01,12.22,8.94,17.93
2076-06-01,12.04,8.44,18
2077-06-01,12.34,8.88,17.7
2078-06-01,12.49,8.74,17.82
2079-06-01,12.09,8.36,18.7
2080-06-01,12.06,8.24,18.29
2081-06-01,12.21,8.6,18.19
2082-06-01,12.13,9.11,17.91
2083-06-01,11.77,8.99,18.77
2084-06-01,11.44,9.01,19.11
2085-06-01,11.59,8.78,18.99
