"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.31,465.49,498.94
1995-06-01,484.43,469.4,498.05
1996-06-01,482.22,466.09,504.61
1997-06-01,478.24,461.16,500.84
1998-06-01,479.88,464.93,499.21
1999-06-01,478.33,469.93,497.35
2000-06-01,481.66,467.47,498.87
2001-06-01,485.47,463.22,508.44
2002-06-01,475.71,464.67,498.63
2003-06-01,475.7,460.47,500.93
2004-06-01,472.4,456.42,503
2005-06-01,472.9,450.89,509.59
2006-06-01,476.01,445.48,510.16
2007-06-01,476.16,440.03,508.36
2008-06-01,477.49,442.56,513.05
2009-06-01,482.36,444.82,513.49
2010-06-01,477.75,444.22,521.02
2011-06-01,482.92,444.2,520.48
2012-06-01,480.43,444.33,522.85
2013-06-01,484.38,447.68,522.61
2014-06-01,488.83,447.69,526.86
2015-06-01,489.33,448.99,527.3
2016-06-01,488.8,455.22,519.73
2017-06-01,484.43,453.68,527.88
2018-06-01,481.54,449.81,532.36
2019-06-01,488.37,448.08,540.47
2020-06-01,489.31,447.49,546.19
2021-06-01,486.14,441.73,551.61
2022-06-01,493.28,440.81,565.72
2023-06-01,492.77,433.78,562.53
2024-06-01,490.22,436.12,550.93
2025-06-01,489.18,436.35,547.29
2026-06-01,491.98,428.75,548.09
2027-06-01,497.56,429,547.03
2028-06-01,499.42,421.5,545.18
2029-06-01,489.88,421.66,542.31
2030-06-01,481.6,415.19,543.78
2031-06-01,483.5,410.23,532.78
2032-06-01,492.99,411.81,533.21
2033-06-01,495.36,407.75,530.48
2034-06-01,493.76,411.34,526.27
2035-06-01,495.73,401.77,529.77
2036-06-01,504.15,398.62,527.99
2037-06-01,510.32,391.49,529.97
2038-06-01,498.94,386.94,535.01
2039-06-01,496.36,384.3,538.03
2040-06-01,495.86,385.6,533.85
2041-06-01,502.13,382.73,540.03
2042-06-01,508.2,384.18,546.26
2043-06-01,506.16,381.02,545.65
2044-06-01,509.68,381.26,539.6
2045-06-01,505.88,381.96,542.6
2046-06-01,496.56,379.06,549.5
2047-06-01,493.57,381.11,553.42
2048-06-01,494.98,378.95,553.37
2049-06-01,494.97,377.13,553.28
2050-06-01,494.51,386.45,553.36
2051-06-01,500.12,395.84,548.78
2052-06-01,498.47,400.27,548.3
2053-06-01,504.6,405.6,548.22
2054-06-01,507.21,409.39,543.12
2055-06-01,501.32,407.93,546.8
2056-06-01,503.13,414.76,547.6
2057-06-01,505.38,417.63,545.66
2058-06-01,497.95,421.01,543.23
2059-06-01,497.92,423.33,545.21
2060-06-01,501.84,423.69,544.44
2061-06-01,500.66,428.38,550.73
2062-06-01,503.16,429.2,557.12
2063-06-01,504.59,431.7,561.78
2064-06-01,513.14,429.53,560.06
2065-06-01,515.98,423.83,551.08
2066-06-01,502.44,422.46,557.26
2067-06-01,500.55,423.16,569.73
2068-06-01,507.5,422.19,562.18
2069-06-01,508.32,419.11,563.37
2070-06-01,502.28,414.75,557.57
2071-06-01,504.67,411.24,560.25
2072-06-01,497.9,410.36,565.26
2073-06-01,495.5,416.57,566.81
2074-06-01,498.31,410.42,570.86
2075-06-01,499.4,412.19,571.17
2076-06-01,502.24,415.64,577.73
2077-06-01,501.66,412.8,576.9
2078-06-01,503.53,410.95,580.17
2079-06-01,510.73,419.55,579.61
2080-06-01,505.32,412.07,579.88
2081-06-01,501.66,406.87,578.01
2082-06-01,506.72,403.19,575.54
2083-06-01,500.35,397.9,583.65
2084-06-01,499.74,393.48,586.34
2085-06-01,498.72,387.74,593.28
