"Date","median","lower_90ci","upper_90ci"
1994-01-01,935.35,910.16,950.97
1995-01-01,939.41,927.13,956.36
1996-01-01,938.91,930.29,954.43
1997-01-01,941.37,927.86,962.03
1998-01-01,939.48,920.87,961.44
1999-01-01,941.94,921.29,957.83
2000-01-01,942.01,933.63,966.62
2001-01-01,943.72,932.86,967.83
2002-01-01,946.73,930.19,971.14
2003-01-01,944.7,939.78,970.8
2004-01-01,943.3,935.1,976.65
2005-01-01,951.85,931.68,975.72
2006-01-01,949.99,930.07,982.59
2007-01-01,952.9,932.02,988.31
2008-01-01,955.01,927.2,987.52
2009-01-01,960.11,934.23,988.75
2010-01-01,962.72,933.34,994.18
2011-01-01,962.1,942.22,992.83
2012-01-01,965,942.55,990.87
2013-01-01,962.79,939.08,989.1
2014-01-01,966.48,945.44,981.98
2015-01-01,972.02,949.35,993.85
2016-01-01,975.83,945.67,997.2
2017-01-01,973.92,948.03,1003.4
2018-01-01,971.81,945.14,1010.31
2019-01-01,972.79,943.1,1011.38
2020-01-01,975.81,942.7,1013.53
2021-01-01,976.52,940.86,1017.48
2022-01-01,980.03,936.86,1029.33
2023-01-01,980.12,933.02,1022.95
2024-01-01,979.78,939.39,1027.35
2025-01-01,975.65,943.5,1026.32
2026-01-01,981.19,944.82,1020.32
2027-01-01,983.7,942.43,1024.94
2028-01-01,986.04,939.07,1030.63
2029-01-01,986.86,939.24,1039.41
2030-01-01,993.08,940.71,1038
2031-01-01,999.98,937.9,1033.39
2032-01-01,990.53,943.75,1041.79
2033-01-01,988.16,947.18,1044.64
2034-01-01,987.49,945.69,1047.05
2035-01-01,987.52,948.67,1046.79
2036-01-01,986.94,946.22,1054.62
2037-01-01,982.03,948.74,1056.83
2038-01-01,985,949.67,1066.51
2039-01-01,983.09,947.51,1070.26
2040-01-01,988.26,949.75,1071.74
2041-01-01,993.43,946.4,1072.37
2042-01-01,986.69,943.02,1076.03
2043-01-01,990.88,941.12,1077
2044-01-01,995.88,948.22,1076.21
2045-01-01,995.29,949.4,1078.66
2046-01-01,999.03,944.57,1079.41
2047-01-01,999.84,943.95,1081.53
2048-01-01,993.87,948.55,1087.82
2049-01-01,997.14,954.38,1075.33
2050-01-01,992.38,955.3,1066.45
2051-01-01,997.63,956.66,1062.16
2052-01-01,997.66,962.83,1062.94
2053-01-01,1003.38,967.05,1066.89
2054-01-01,1012.18,957.94,1065.99
2055-01-01,1018.57,958.72,1061.55
2056-01-01,1023.48,959.86,1058.97
2057-01-01,1024.62,961.88,1060.5
2058-01-01,1024.42,966.36,1062.67
2059-01-01,1024.07,962.13,1059.21
2060-01-01,1022.77,961.21,1056.89
2061-01-01,1026.77,960.9,1058.71
2062-01-01,1023.69,958.62,1064
2063-01-01,1023.84,950.46,1073.71
2064-01-01,1010.5,951.79,1081.44
2065-01-01,1020.72,953.28,1075.15
2066-01-01,1022.52,954.17,1064.98
2067-01-01,1032.32,958.64,1059.13
2068-01-01,1033.21,951.78,1056.63
2069-01-01,1032.65,958.98,1060.97
2070-01-01,1031.12,955.96,1054.75
2071-01-01,1030.56,965.11,1058.44
2072-01-01,1039.24,967.99,1061.51
2073-01-01,1031.95,963.09,1052.7
2074-01-01,1026.8,955.29,1048.08
2075-01-01,1025.15,955.77,1045.74
2076-01-01,1017.91,963.26,1050.83
2077-01-01,1013.84,970.35,1053.11
2078-01-01,1015.39,963.58,1050.67
2079-01-01,1020.38,967.77,1050.02
2080-01-01,1026.86,962.65,1063.72
2081-01-01,1025.9,965.87,1076.42
2082-01-01,1025.19,956.19,1073.12
2083-01-01,1026.56,944.24,1061.63
2084-01-01,1020.47,946.61,1071.8
2085-01-01,1022.71,943.73,1077.46
