"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,216,240
1995-01-01,220,213,238
1996-01-01,217,205,236
1997-01-01,218,208,234
1998-01-01,223,205,233
1999-01-01,223,209,234
2000-01-01,225,210,235
2001-01-01,224,202,231
2002-01-01,224,203,233
2003-01-01,222,204,236
2004-01-01,221,202,238
2005-01-01,220,205,243
2006-01-01,223,208,241
2007-01-01,225,210,238
2008-01-01,227,209,238
2009-01-01,227,210,237
2010-01-01,229,216,236
2011-01-01,230,214,238
2012-01-01,229,214,243
2013-01-01,228,218,244
2014-01-01,232,216,244
2015-01-01,235,215,247
2016-01-01,237,207,249
2017-01-01,241,210,251
2018-01-01,238,208,253
2019-01-01,247,214,257
2020-01-01,248,211,260
2021-01-01,247,209,263
2022-01-01,250,210,259
2023-01-01,234,204,262
2024-01-01,229,203,262
2025-01-01,238,208,264
2026-01-01,241,209,272
2027-01-01,241,208,269
2028-01-01,238,203,270
2029-01-01,234,203,271
2030-01-01,234,200,270
2031-01-01,240,191,267
2032-01-01,237,193,269
2033-01-01,236,205,269
2034-01-01,237,198,273
2035-01-01,239,205,267
2036-01-01,241,213,273
2037-01-01,240,217,280
2038-01-01,239,217,285
2039-01-01,237,218,283
2040-01-01,237,216,280
2041-01-01,236,212,282
2042-01-01,235,215,276
2043-01-01,235,214,278
2044-01-01,235,217,279
2045-01-01,236,218,276
2046-01-01,236,217,279
2047-01-01,235,216,286
2048-01-01,243,215,288
2049-01-01,243,214,282
2050-01-01,245,210,278
2051-01-01,245,214,279
2052-01-01,251,213,285
2053-01-01,253,214,290
2054-01-01,255,218,287
2055-01-01,245,216,289
2056-01-01,246,215,290
2057-01-01,248,214,294
2058-01-01,250,214,293
2059-01-01,252,216,299
2060-01-01,251,217,300
2061-01-01,244,216,298
2062-01-01,246,214,302
2063-01-01,248,217,303
2064-01-01,248,217,303
2065-01-01,249,216,301
2066-01-01,253,208,301
2067-01-01,253,205,298
2068-01-01,266,215,292
2069-01-01,262,214,296
2070-01-01,260,216,301
2071-01-01,263,220,302
2072-01-01,263,219,302
2073-01-01,257,220,305
2074-01-01,256,221,303
2075-01-01,253,220,305
2076-01-01,254,217,310
2077-01-01,252,214,308
2078-01-01,247,215,310
2079-01-01,247,216,310
2080-01-01,254,214,312
2081-01-01,247,217,316
2082-01-01,252,216,309
2083-01-01,254,214,306
2084-01-01,255,213,305
2085-01-01,255,215,303
