"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.1,29.93,34.06
1995-03-01,31.23,30.28,33.75
1996-03-01,32.03,29.95,33.67
1997-03-01,31.61,29.33,33.66
1998-03-01,31.66,29.98,32.82
1999-03-01,32.81,29.74,33.46
2000-03-01,33.04,30.39,34.29
2001-03-01,33.09,30.07,34.26
2002-03-01,32.79,29.99,35.33
2003-03-01,33.08,29.82,36.38
2004-03-01,32.63,30.46,36.84
2005-03-01,31.95,29.58,36.39
2006-03-01,31.94,29.49,36.56
2007-03-01,31.36,29.97,37.11
2008-03-01,31.76,29.39,37.25
2009-03-01,31.63,28.18,37.28
2010-03-01,32.2,28.65,37.17
2011-03-01,31.91,28.51,37.33
2012-03-01,31.63,28.48,37.65
2013-03-01,31.86,27.25,38.14
2014-03-01,31.67,26.94,38.6
2015-03-01,31.21,26.01,39.58
2016-03-01,31.23,26.29,39.22
2017-03-01,30.96,26.15,41.49
2018-03-01,30.63,25.88,41.36
2019-03-01,31.5,26.09,41.47
2020-03-01,32.46,24.41,41.57
2021-03-01,32.16,25.01,41.93
2022-03-01,32.32,24.68,41.44
2023-03-01,33.07,24.78,40.6
2024-03-01,33.01,26.21,40.28
2025-03-01,33.57,25.12,40.45
2026-03-01,32.67,26.18,40.13
2027-03-01,33.9,26.25,40.35
2028-03-01,33.44,26.89,41.41
2029-03-01,33.42,27.64,41.32
2030-03-01,33.42,26.37,41.14
2031-03-01,33.13,26.57,40.54
2032-03-01,32.15,27.29,40.72
2033-03-01,32.26,27.69,40.51
2034-03-01,32.49,26.96,41.33
2035-03-01,33.35,27.28,43.15
2036-03-01,33.2,27.11,43.83
2037-03-01,32.53,26.05,44.21
2038-03-01,32.61,26.01,44.84
2039-03-01,32.53,26.27,44.75
2040-03-01,32.42,27.11,45.04
2041-03-01,32.75,27.66,44.75
2042-03-01,32.66,28.32,44.87
2043-03-01,32.95,28.77,44.18
2044-03-01,33.69,29.09,44.85
2045-03-01,34,29.84,44.33
2046-03-01,34.39,29.98,45.15
2047-03-01,34.6,29.5,43.43
2048-03-01,35.58,29.4,44.25
2049-03-01,35.69,29.68,44.89
2050-03-01,34.39,30.47,45.02
2051-03-01,34.13,29.8,45.1
2052-03-01,34.19,30.6,44.71
2053-03-01,34.41,31.25,45.18
2054-03-01,34,30.85,46.18
2055-03-01,33.96,30.65,46.84
2056-03-01,33.58,31.22,45.95
2057-03-01,33.02,29.7,45.37
2058-03-01,33.3,29.7,45.28
2059-03-01,32.7,29.2,46.26
2060-03-01,33.41,28.25,46.84
2061-03-01,32.99,28.13,46.92
2062-03-01,32.52,29.28,45.9
2063-03-01,31.99,29.3,46.25
2064-03-01,32.36,29.1,46.13
2065-03-01,32.32,28.22,43.91
2066-03-01,33.3,28.56,43.13
2067-03-01,33.4,28.88,43.25
2068-03-01,33.99,29.16,43.05
2069-03-01,34.06,29.58,44.51
2070-03-01,34.52,29.92,44.6
2071-03-01,33.98,29.74,45.74
2072-03-01,33.46,29.24,45.47
2073-03-01,33.71,28.47,45.11
2074-03-01,33.36,28.04,44.92
2075-03-01,33.55,27.98,44.83
2076-03-01,33.37,27.43,43.97
2077-03-01,34.05,27.36,44.13
2078-03-01,34.11,26.07,44.2
2079-03-01,33.55,25.92,43.65
2080-03-01,33.17,26.3,44.07
2081-03-01,33.28,25.87,43.12
2082-03-01,33.84,28.04,43.15
2083-03-01,33.46,27.63,43.15
2084-03-01,33.36,27.76,42.63
2085-03-01,33.04,28.42,41.86
