"Date","median","lower_90ci","upper_90ci"
1994-01-01,2688,2667,2717
1995-01-01,2691,2650,2711
1996-01-01,2687,2663,2708
1997-01-01,2684,2669,2710
1998-01-01,2680,2668,2712
1999-01-01,2686,2667,2710
2000-01-01,2678,2652,2714
2001-01-01,2680,2649,2732
2002-01-01,2682,2641,2719
2003-01-01,2673,2643,2718
2004-01-01,2667,2634,2717
2005-01-01,2669,2646,2722
2006-01-01,2668,2640,2721
2007-01-01,2675,2635,2720
2008-01-01,2672,2637,2715
2009-01-01,2677,2637,2721
2010-01-01,2684,2646,2728
2011-01-01,2681,2649,2734
2012-01-01,2678,2638,2743
2013-01-01,2679,2644,2763
2014-01-01,2677,2631,2751
2015-01-01,2676,2630,2748
2016-01-01,2675,2632,2742
2017-01-01,2670,2634,2744
2018-01-01,2663,2614,2756
2019-01-01,2664,2613,2756
2020-01-01,2658,2611,2757
2021-01-01,2662,2605,2757
2022-01-01,2656,2575,2772
2023-01-01,2663,2576,2769
2024-01-01,2653,2567,2768
2025-01-01,2643,2555,2772
2026-01-01,2656,2547,2781
2027-01-01,2670,2556,2772
2028-01-01,2665,2549,2791
2029-01-01,2662,2548,2784
2030-01-01,2659,2562,2777
2031-01-01,2654,2557,2768
2032-01-01,2652,2538,2791
2033-01-01,2656,2510,2792
2034-01-01,2661,2502,2792
2035-01-01,2653,2495,2798
2036-01-01,2661,2489,2789
2037-01-01,2665,2478,2795
2038-01-01,2656,2480,2793
2039-01-01,2665,2467,2797
2040-01-01,2662,2468,2798
2041-01-01,2666,2458,2805
2042-01-01,2671,2474,2794
2043-01-01,2672,2472,2808
2044-01-01,2663,2481,2812
2045-01-01,2667,2474,2823
2046-01-01,2660,2462,2825
2047-01-01,2675,2449,2838
2048-01-01,2673,2462,2828
2049-01-01,2679,2454,2828
2050-01-01,2682,2442,2833
2051-01-01,2667,2443,2833
2052-01-01,2679,2462,2821
2053-01-01,2677,2454,2828
2054-01-01,2695,2463,2820
2055-01-01,2694,2472,2820
2056-01-01,2694,2478,2816
2057-01-01,2694,2488,2824
2058-01-01,2678,2490,2835
2059-01-01,2671,2490,2823
2060-01-01,2682,2502,2827
2061-01-01,2697,2525,2837
2062-01-01,2694,2518,2828
2063-01-01,2693,2525,2824
2064-01-01,2702,2530,2835
2065-01-01,2696,2515,2837
2066-01-01,2706,2519,2839
2067-01-01,2704,2524,2842
2068-01-01,2710,2521,2844
2069-01-01,2697,2531,2852
2070-01-01,2687,2533,2831
2071-01-01,2688,2532,2831
2072-01-01,2688,2529,2841
2073-01-01,2675,2534,2836
2074-01-01,2682,2534,2825
2075-01-01,2685,2547,2823
2076-01-01,2690,2542,2825
2077-01-01,2682,2540,2816
2078-01-01,2678,2529,2820
2079-01-01,2684,2541,2824
2080-01-01,2682,2552,2819
2081-01-01,2684,2551,2824
2082-01-01,2688,2545,2823
2083-01-01,2686,2542,2827
2084-01-01,2690,2547,2838
2085-01-01,2690,2538,2836
