"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.56,49.35,56.82
1995-09-01,53.01,50.1,55.75
1996-09-01,54.03,51.07,55.89
1997-09-01,54.08,52.05,56.69
1998-09-01,53.41,51.97,56.26
1999-09-01,53.42,51.99,56.57
2000-09-01,54.57,52.22,56.96
2001-09-01,53.86,52.35,56.47
2002-09-01,54.34,52.31,56.63
2003-09-01,53.62,52.65,57.47
2004-09-01,54.46,51.14,56.62
2005-09-01,54.05,52.03,56.71
2006-09-01,53.8,51.69,57.2
2007-09-01,53.83,52.27,57.17
2008-09-01,54.75,50.91,56.64
2009-09-01,54.09,52.14,57.31
2010-09-01,53.74,52.95,57.8
2011-09-01,54.49,52.66,57.75
2012-09-01,54.94,53.23,56.21
2013-09-01,54.48,52.85,55.55
2014-09-01,55.03,53.06,56.96
2015-09-01,55.42,51.28,58.53
2016-09-01,55.55,51.42,59.72
2017-09-01,55.83,50.95,59.81
2018-09-01,55.96,52.1,59.9
2019-09-01,56.02,52.05,61.04
2020-09-01,56.13,53.1,60.84
2021-09-01,57.47,52.91,61.51
2022-09-01,57.9,51.95,62.43
2023-09-01,56.83,51.77,62.05
2024-09-01,55.96,51.99,61.8
2025-09-01,55.5,50.75,62.58
2026-09-01,55.73,51.16,62.16
2027-09-01,55.69,49.76,61.25
2028-09-01,56.55,50.8,60.01
2029-09-01,56.15,51.18,60.07
2030-09-01,57.45,51.02,59.48
2031-09-01,58.62,51,60.01
2032-09-01,58.84,49.9,60.21
2033-09-01,57.93,49.85,61.14
2034-09-01,57.66,48.77,61.34
2035-09-01,57.58,49.87,62.77
2036-09-01,57.08,50.49,61.87
2037-09-01,57.43,50.31,61.18
2038-09-01,56.63,51.05,61.44
2039-09-01,56.93,53.37,62.65
2040-09-01,56.3,52.99,62.02
2041-09-01,55.59,53.25,63.7
2042-09-01,56.28,52.55,63.51
2043-09-01,57.17,52.32,63.41
2044-09-01,58.32,52.04,63.27
2045-09-01,58.52,52.72,62.86
2046-09-01,58.74,52.3,63.42
2047-09-01,58.63,51.57,64.53
2048-09-01,57.97,51.24,63.53
2049-09-01,57.91,51.04,64.47
2050-09-01,58.35,50.41,63.89
2051-09-01,57.2,49.54,63.94
2052-09-01,56.25,49.23,64.25
2053-09-01,55.62,48.84,64.83
2054-09-01,57.6,48.54,64.39
2055-09-01,57.99,48.26,64.36
2056-09-01,56.19,49.2,63.93
2057-09-01,57.15,49.66,63.82
2058-09-01,58.09,50.41,65.17
2059-09-01,57.21,49.68,65.56
2060-09-01,56.13,50.01,67.29
2061-09-01,54.85,49.41,68.49
2062-09-01,55.53,48.46,67.62
2063-09-01,55.61,48.27,67.35
2064-09-01,54.91,49.01,66.59
2065-09-01,56.02,48.52,65.94
2066-09-01,57.09,47.81,65.96
2067-09-01,56.2,48.21,67.49
2068-09-01,55,48.54,67.32
2069-09-01,55.26,48.37,65.31
2070-09-01,56.77,47.62,65.58
2071-09-01,57.18,48.09,64.72
2072-09-01,57.47,47.86,64.31
2073-09-01,58.17,48.54,63.48
2074-09-01,55.71,48.24,62.09
2075-09-01,56.27,49.64,62.12
2076-09-01,55.88,48.57,61.66
2077-09-01,55.21,48.73,62.12
2078-09-01,55.96,49.71,62.81
2079-09-01,55.49,50.02,63.4
2080-09-01,54.79,49.95,64.29
2081-09-01,54.96,50.06,64.8
2082-09-01,54.75,48.95,64.72
2083-09-01,54.98,48.91,64.51
2084-09-01,56.93,48.81,64.23
2085-09-01,56.62,48.22,64.06
